OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,31949.1071934334
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29079.9999670427
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,28410.7332542568
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,30176.6666148634
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,28617.3666189711
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,28551.2833152509
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,25530.1499804269
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,25230.0499608934
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,25342.3666476599
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25464.7999350648
0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,23312.97352083378
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,23312.972721429316
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,28449.5333210052
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,23312.967898404466
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,23312.974035105934
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,31949.1071934334
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29079.9999670427
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,28410.7332542568
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,30176.6666148634
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,28617.3666189711
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,28257.1666553638
1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,23312.97261575436
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,23312.97021825503
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,23312.97430702303
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,23312.970037428167
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,23312.96865804384
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.967876849114
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23312.97210083025
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,23312.96839155024
1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,23312.97491636031
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,25164.5332741967
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,23312.968993206592
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,23312.968263098726
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,23312.971605159077
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,23312.970358251023
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,23312.971280905116
1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,23312.96937406224
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,23312.969473421166
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.970486063507
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,23312.9684316957
0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,23312.972162989605
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,23312.974660558106
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.97068093565
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.972460981196
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.972069939384
1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,23312.97034891178
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,23312.969660747476
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.97446839586
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,23312.974556752026
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,23312.973202063036
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,23312.971571655635
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,23312.969386205812
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,23312.968385449865
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,23312.973673566794
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,23312.970636924274
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,23312.96784441788
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.9726599752
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45702.2332487842
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23312.969708021275
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.9742484781
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,29435.4789155585
1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,23312.969216452886
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,23312.969595387447
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23312.970163009104
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,23312.97132150306
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,23312.9712015108
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,23312.97152598314
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.97112584844
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.97008271528
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23312.97270773166
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,23312.97315982175
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,23312.973822117176
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.972746477346
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,23312.969561723105
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.9707979761
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,23312.96846530563
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.96856385732
