auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,1,1,0,0,0,0,0,0,0,1,4.44
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,1,0,1,0,0,0,0,0,16.125665619884238
1,1,0,1,1,0,0,0,1,0,0,0,16.12433817555231
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,1,1,0,0,1,0,1,0,0,1,0,16.12154614549421
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,1,1,1,0,0,0,0,0,1,0,0,16.12467915906189
1,0,1,0,0,0,0,0,0,0,0,1,16.121618840074735
1,0,0,0,0,0,1,1,0,0,0,0,16.123870491269038
1,1,0,1,1,0,0,0,0,0,1,0,16.125581075059998
1,1,0,0,1,0,1,0,1,0,0,0,16.122045344018208
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,1,1,1,0,1,0,0,1,0,0,16.121912496049962
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,0,0,0,1,0,0,0,0,1,0,16.12883409447982
1,1,0,0,0,0,0,0,0,1,1,0,16.128706286041822
1,1,0,0,0,0,1,1,1,0,0,0,16.12487615064649
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,1,0,0,0,0,1,0,0,1,0,1,16.126232035779793
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,1,1,1,0,1,1,0,1,1,1,16.128937373936374
1,1,0,0,0,1,1,0,0,1,0,0,16.12623497648241
1,1,0,0,0,0,0,1,0,0,1,0,16.1227785711277
1,0,0,0,0,0,1,0,1,1,1,0,9.81
1,1,0,0,0,0,1,0,0,0,1,1,16.12825776390567
1,1,0,0,1,0,0,0,0,0,0,0,16.126877069471135
1,1,1,1,1,0,0,1,0,0,0,0,16.124744359709325
1,1,1,0,0,0,0,0,0,0,1,0,16.123813430620068
1,1,1,0,0,0,0,1,0,0,0,0,16.122064362259664
1,1,1,0,1,0,0,0,1,0,1,0,7.91
1,0,1,0,0,0,1,0,0,0,1,0,16.127984437333073
1,1,0,1,1,1,0,0,0,0,1,0,5.17
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,1,1,0,1,0,1,0,0,1,1,0,16.121846945378223
1,1,0,1,0,0,0,0,0,0,1,0,16.121822241840224
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,1,1,0,0,16.12497095064619
1,1,0,0,1,0,1,1,0,0,0,0,16.123778344906267
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,0,0,0,1,0,0,1,1,0,16.124104622515578
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,0,0,1,0,0,1,0,0,16.123942257660417
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,1,0,0,0,1,0,0,0,0,0,0,16.122191864051445
1,0,1,0,1,0,0,0,0,0,1,1,16.123144473850722
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,0,1,0,1,0,0,1,0,0,1,0,16.128676103947523
1,1,0,0,0,0,0,0,1,0,1,0,16.12133618262058
1,1,0,0,1,0,1,1,0,1,0,1,16.12799020300612
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,0,0,1,0,1,0,0,1,1,0,16.12331733421399
