auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,0,1,1,1,0,0,0,0,1,1,0,4.47
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,0,1,1,0,0,0,0,1,0,1,0,11.62
0,0,0,0,0,0,0,1,1,1,1,0,11.62
0,1,1,1,1,0,0,1,1,0,1,0,10.44
0,1,1,0,1,0,0,0,0,0,1,0,3.99
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,0,1,1,0,0,0,0,1,1,1,2.3
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,0,1,1,1,0,0,0,0,1,1,0,4.47
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,0,0,1,1,0,1,1,1,1,0,0,9.69
1,1,1,1,1,0,1,1,1,1,1,0,7.95
1,1,0,1,1,0,1,1,1,1,1,0,7.96
1,1,0,0,1,0,1,0,1,0,0,1,16.121452919177937
1,1,0,1,0,0,0,1,0,1,1,1,16.12400877651815
0,1,1,0,0,0,1,0,0,1,1,1,16.12875520688239
1,1,0,0,1,0,0,0,0,1,1,0,16.126647865354162
1,1,1,1,1,0,0,0,0,0,1,1,2.3
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,1,0,0,1,1,0,0,0,1,1,0,9.57
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,1,0,0,0,0,0,0,0,1,1,1,16.12182584143833
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,1,0,1,1,1,0,1,0,1,1,0,9.63
1,1,0,0,0,0,0,0,0,1,1,0,16.12335176207913
1,1,1,1,0,0,0,0,0,1,1,0,16.128325132609355
1,1,0,1,1,0,0,0,1,0,1,1,16.12578400808272
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,0,0,0,1,1,0,0,0,0,16.124186862696263
1,1,0,1,1,0,0,0,0,0,0,0,16.128410172668303
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,0,0,1,0,0,1,0,0,1,1,0,16.12313626387442
1,1,1,1,0,0,0,0,0,0,1,1,16.124375664789852
0,1,0,1,1,0,0,0,1,0,1,0,10.42
1,1,1,1,1,1,0,0,0,1,1,1,5.16
0,1,0,1,1,0,0,0,0,1,1,0,16.125169228324474
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,1,0,0,1,0,16.1267609145162
1,1,0,0,1,0,0,0,0,1,1,1,16.127282730860273
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,0,1,1,0,0,1,1,1,1,1,16.124738379362366
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,0,1,0,0,0,0,0,1,1,0,16.12630986933069
1,1,0,1,1,0,1,0,0,1,1,1,16.12729752227281
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,0,0,0,0,0,0,1,0,0,16.127914361635455
1,0,0,1,0,0,0,0,0,1,1,1,16.122554265095363
1,1,1,0,1,0,0,0,0,1,1,1,16.12538891692843
1,1,1,1,1,0,0,1,0,0,1,0,2.29
0,1,1,1,1,0,0,1,0,1,1,0,16.121183454916032
1,1,0,1,1,0,0,1,1,1,1,0,7.99
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,1,1,1,0,0,1,0,1,0,0,16.128697600033917
1,1,0,1,0,1,0,1,0,1,1,1,16.12189705332883
1,1,1,1,1,0,0,0,1,1,1,0,8.0
1,0,1,1,0,0,0,0,1,1,1,0,9.71
1,1,1,1,0,0,0,0,0,0,0,0,16.12662224925024
1,1,0,1,1,0,1,0,1,0,1,1,16.123249118910874
1,1,0,1,1,1,1,0,1,1,1,0,9.22
1,1,1,1,0,0,0,1,0,1,1,0,16.12657744357936
0,1,1,1,0,0,0,0,0,1,1,1,16.125643403189102
1,1,1,1,1,0,1,0,1,0,1,1,16.124727092882807
1,1,1,0,1,0,0,0,0,0,0,0,16.12601438581176
1,1,0,1,1,0,1,1,0,1,1,0,16.12364417041947
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,1,0,0,1,0,0,1,1,0,16.121828989436043
1,0,0,1,1,0,0,0,0,1,1,0,16.127227011520887
1,1,1,0,0,1,0,0,0,1,1,0,16.12613871329011
0,1,0,1,0,0,0,0,0,1,1,0,16.125386630232086
