iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.56
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.67
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.64
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.65
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,0.9469482700192671
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.9476673119520772
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,10,0.9453880058264778
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,90,0.9451339202217623
1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,10,0.9487346906330669
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.56
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9440926593918405
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,90,0.9457028950570129
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9469495197499663
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.9412641616303659
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,90,0.9426136750956012
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9464657926965964
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9463076147026027
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.9475872392674791
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.83
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.94692716605958
0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,90,0.9429301026096559
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.81
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.9439720852479212
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.66
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9442125651645974
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.9431781671460541
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.9441892613818116
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9428209891939152
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.9452541431326373
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,90,0.9414088731975301
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9425067043180161
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9479286566450512
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.9434411881610981
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9431488633393867
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.7
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9422397001656679
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.9488769872842365
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,90,0.9420137870454146
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,0.9456416376571268
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9477716097660284
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.63
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9458756193727045
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.9487364285782734
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.69
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9448616051880443
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.9430193841130919
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.9448569727722909
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.64
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9461998319711581
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.9459151006459668
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.9465398613864939
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9455357764327117
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9445750099603482
