auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,1,1,0,0,1,0,0,0,0,0,0,17.8
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,1,0,1,0,0,1,1,0,1,0,428.7
0,1,0,1,0,0,0,1,1,0,1,0,425.86
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,1,1,1,1,0,1,1,0,0,1,0,408.51
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,1,1,0,0,0,1,1,0,1,0,428.6
0,1,1,0,1,0,0,1,1,0,1,0,428.7
0,1,0,1,0,0,0,1,1,0,1,0,425.86
1,1,1,0,0,1,0,0,0,0,1,0,16.48
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,1,1,1,1,0,0,0,0,0,438.0587073278696
0,1,1,0,1,1,1,0,0,0,1,0,438.05337330435134
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,1,1,1,0,0,1,0,1,0,438.0588157307342
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,1,1,1,0,0,0,1,0,438.0569552843904
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,0,0,1,0,0,1,0,1,0,438.05329191236115
1,0,1,1,1,1,1,0,1,0,1,0,438.05161772053816
0,0,0,1,1,1,0,0,0,0,1,0,438.05656485582864
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,0,0,1,1,0,1,0,1,0,1,0,438.05463730400686
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,1,1,1,0,0,1,0,1,438.05302896264936
0,0,1,1,1,1,0,0,0,0,1,0,3.05
1,0,0,0,1,0,1,0,0,0,0,1,438.05107814685596
1,0,1,0,0,1,0,0,0,0,0,1,438.0559540085443
0,0,0,0,1,0,1,0,0,0,1,0,438.0582893780123
1,0,0,0,1,1,1,0,1,0,1,0,438.0533735672242
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,1,1,0,0,1,438.0579138681201
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,0,1,0,1,1,0,438.0585825329789
1,0,1,0,0,1,0,0,0,0,0,0,438.05275189067993
0,0,1,0,0,1,1,1,0,0,0,0,438.05760008717766
0,0,0,0,0,0,1,0,1,0,1,1,438.05862200221236
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,1,0,0,0,1,0,1,0,0,1,0,438.05641579266955
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,1,0,0,0,1,0,0,1,0,0,1,438.0528958357083
0,0,0,0,0,1,0,1,0,0,1,1,438.05665429231186
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,1,0,0,1,1,0,0,1,1,0,438.05661902894695
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,1,0,1,0,0,0,1,0,438.05137678431777
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,0,0,1,0,0,1,0,1,438.05510735939873
0,1,0,0,1,0,1,0,0,0,0,1,438.05342354678913
0,0,0,0,0,1,1,1,1,0,0,0,8.06
0,0,1,0,0,0,1,0,0,0,1,1,438.05280244499903
1,0,1,1,0,1,0,1,0,0,1,0,438.0564695573692
0,0,1,1,1,1,1,0,0,1,1,0,438.0552314711089
0,0,0,1,0,0,1,0,0,0,0,1,438.05619851951735
1,0,0,0,0,0,1,1,0,0,0,0,438.0543418508644
1,0,0,0,0,1,1,0,0,0,0,0,438.0528114765351
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,1,0,1,0,1,0,8.01
1,0,1,0,0,1,1,1,0,0,0,0,438.0526329148676
0,0,1,0,0,0,0,1,1,0,0,0,438.053822650571
1,0,1,0,1,1,0,1,0,0,1,0,438.0533724307861
1,0,1,0,0,0,0,0,0,0,0,1,438.05423621831983
