OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,47263.0332553493
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,44610.5665566273
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,30914.8665960777
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,30312.2825262197
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,30161.5999964811
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,29850.3277100291
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,26059.7332673153
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26017.5666089944
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,25714.7333076186
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,25464.0333320601
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,23954.208771978098
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,23954.208631507445
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,23954.20623001876
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,23954.205898802742
0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,23954.205741423593
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,23954.20573272824
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,23954.205424878663
