auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,1,0,1,0,0,1,0,1,1,0,23.66
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,1,1,0,0,1,0,1,0,0,6.99
1,1,0,1,1,0,0,0,0,1,0,0,24.67
0,1,0,1,0,0,0,1,0,1,0,0,6.56
1,1,0,0,1,0,0,1,0,1,0,0,22.98
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,1,1,1,1,0,0,1,1,0,1,0,32.3
0,1,1,0,1,0,0,1,1,0,1,0,31.04
0,0,0,1,0,0,0,0,1,1,1,0,7.81
0,1,1,0,1,0,1,1,1,0,1,0,31.1
0,1,1,0,1,0,0,1,1,1,1,0,31.04
0,0,0,1,1,1,1,1,1,1,1,0,12.44
0,0,1,1,0,1,1,1,1,1,0,0,10.53
0,0,1,1,0,1,1,1,1,1,0,1,10.37
1,1,1,1,0,1,1,0,0,0,0,0,116.92673083651091
0,0,0,0,0,0,0,1,1,1,0,0,116.92570091650592
1,1,1,0,0,0,0,1,0,1,1,0,116.92768505590679
1,0,0,0,0,0,0,1,0,1,0,1,116.92541561885133
0,1,0,0,0,0,0,1,1,1,0,0,22.13
0,1,0,0,0,0,1,1,1,1,0,1,116.92538648508088
0,1,0,1,1,1,0,1,0,1,0,0,116.92419296929573
0,1,0,1,0,0,0,0,0,0,0,1,116.92337722042343
0,1,0,0,0,0,1,1,0,1,0,0,5.8
1,1,0,1,1,0,0,1,1,1,1,0,107.92
0,0,0,1,1,0,0,0,1,0,0,0,18.49
1,1,0,1,0,0,1,0,1,1,1,0,116.9212840099481
1,0,0,1,0,0,1,1,0,1,0,0,116.9222226725629
0,1,0,0,0,0,1,0,0,1,0,1,116.9218528994527
0,1,0,0,0,0,1,0,0,1,1,1,116.92269729882707
1,1,0,0,1,0,1,1,0,0,1,0,116.92238788563044
0,1,1,1,1,0,0,1,0,1,0,1,116.92825403339347
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,1,1,0,0,0,0,1,0,1,1,1,116.92544958454543
0,1,0,0,1,0,0,1,1,1,1,0,116.927899593368
0,0,0,1,0,0,1,0,1,0,0,1,116.92576779305294
0,1,0,0,1,1,0,0,1,1,1,0,116.92386739072458
0,1,0,0,0,0,0,1,0,1,0,1,116.92511218651623
0,0,0,1,0,0,1,1,0,0,0,0,116.92808371416741
0,1,0,1,0,0,0,1,1,1,0,0,116.92257072050536
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,1,1,0,1,0,0,116.92353185954947
0,0,0,1,0,1,1,1,0,1,0,0,116.9258811650757
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,0,0,1,1,0,1,1,1,1,0,1,116.9277949740547
1,0,1,1,1,0,0,1,0,1,0,0,116.92635561295171
1,1,0,0,0,1,0,1,1,1,0,0,116.92266572852176
0,0,0,0,0,1,0,1,0,1,0,1,116.92180133666331
0,1,0,0,0,1,0,0,0,0,0,1,116.92314180183406
0,0,0,0,0,1,0,1,0,1,1,0,116.92632803316226
0,1,0,0,1,0,1,1,0,1,0,0,116.92143382732449
0,1,1,0,0,0,0,1,0,1,1,0,116.92328432493919
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,1,0,1,0,1,0,0,0,0,0,0,116.92798426212103
0,1,0,1,1,1,0,0,0,1,0,0,116.92830687209698
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,1,0,1,0,0,1,0,0,1,0,0,116.92396356269226
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,1,1,0,0,0,1,0,0,0,0,0,116.92191102700549
0,1,1,0,0,0,1,0,0,1,0,0,116.92225239243048
0,1,0,1,1,0,0,0,1,1,0,0,116.92669684834327
0,1,1,1,0,1,1,0,1,1,1,0,21.97
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,0,1,0,0,0,0,1,1,0,1,116.92220909848604
0,1,1,0,0,0,0,1,0,0,0,0,116.92459946212634
0,1,0,1,0,1,1,0,0,1,1,0,116.92827268220357
0,0,0,1,0,1,1,1,0,0,0,0,116.9233707947557
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,0,0,1,1,1,1,1,0,116.92550615178918
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,1,0,0,1,0,0,1,0,0,0,0,6.49
