auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,0,0,1,0,0,0,0,1,1,1,0,7.81
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,0,1,1,0,1,1,1,1,1,0,1,10.37
0,0,1,1,0,1,1,1,1,1,0,0,10.53
0,0,0,1,1,1,1,1,1,1,1,0,12.44
1,1,0,0,0,0,0,1,0,1,1,1,18.39
0,0,0,1,1,0,0,0,1,0,0,0,18.49
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,0,1,0,0,0,0,19.46
