auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,0,0,0,0,0,1,1,0,0,0,8.89
