auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,1,0,0,1,0,1,1,841.4868034729458
0,0,0,0,1,0,1,0,1,1,1,1,841.4875483427386
1,1,1,0,0,0,0,1,0,0,1,1,841.4887003714776
1,1,1,0,1,0,1,0,0,0,0,0,841.4812570211031
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,0,0,0,1,1,1,0,0,841.4820233410142
0,1,0,1,0,1,0,1,1,1,1,1,841.4823402133069
0,1,0,1,1,1,0,1,1,0,0,1,841.4834814462706
1,0,1,1,1,0,1,0,1,0,0,1,841.487586828925
0,0,1,0,1,1,1,1,0,0,0,1,841.4847796863302
0,1,1,1,1,0,1,0,1,1,1,0,841.4887491137226
0,1,0,0,1,0,1,1,0,1,0,0,841.4820470554121
1,1,0,0,1,1,1,1,0,0,1,0,841.4889045220488
1,1,1,1,0,0,0,0,1,1,1,0,841.4837760352916
0,1,1,0,1,1,0,1,1,1,1,1,841.4878891847562
1,1,0,0,1,1,0,1,0,1,0,1,841.4813588616544
1,0,1,1,0,1,1,0,1,0,0,1,841.4829978964049
0,0,1,0,0,1,1,0,0,1,1,0,841.4863518540952
1,0,1,1,0,1,1,0,1,0,1,1,841.4821376385075
1,1,0,1,0,1,0,1,0,0,0,1,841.4875754556608
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,1,0,1,1,0,0,1,0,841.4883396834745
1,0,0,1,0,1,0,0,1,1,0,1,841.4850492513186
1,1,0,1,1,0,1,1,0,0,0,0,841.4882908936986
0,0,0,1,0,1,0,1,1,0,0,0,30.3
1,0,1,1,1,0,0,1,0,1,0,0,841.4863883957794
0,1,0,1,1,1,1,0,0,1,1,0,841.4880688976666
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,0,1,0,1,1,0,1,1,1,0,30.36
0,0,1,1,0,1,0,1,0,1,0,1,841.4839642112984
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,0,1,1,0,1,1,1,841.4867459879172
0,0,0,0,1,0,0,1,1,1,0,1,841.4833087958947
0,0,0,0,0,1,1,1,0,0,0,0,841.4817428953577
1,0,1,1,0,0,1,1,1,1,0,0,841.4858039295314
1,1,1,0,1,0,1,0,0,0,1,0,841.4874507090917
0,1,1,0,0,0,1,0,0,0,0,1,841.4883371699258
0,0,0,1,0,1,0,0,1,0,0,0,841.4823613957067
0,1,1,1,1,1,0,0,0,1,1,0,841.4833817578751
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,0,0,1,0,1,0,1,1,1,0,0,841.4835523414597
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,0,0,1,1,1,1,0,1,0,0,841.487812997627
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,0,1,1,1,0,0,1,1,0,0,0,841.4835364474707
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,0,0,1,0,1,0,1,0,0,0,1,841.4844553258587
1,0,1,1,1,1,1,1,0,1,0,1,6.37
0,1,0,0,0,1,1,1,0,1,1,0,841.4875757858775
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,1,1,1,0,0,0,0,0,0,0,841.4846365133102
0,0,1,1,1,1,1,1,1,1,0,0,30.12
0,0,1,1,1,1,0,0,0,1,0,0,841.4873989240004
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,0,0,0,0,0,0,1,1,1,0,0,841.4813993476931
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,1,0,1,0,0,0,0,0,0,1,841.4887207879457
1,0,0,0,0,0,1,1,0,0,0,1,841.4862486204182
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,1,0,1,0,1,0,0,0,1,0,0,841.4832712064554
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,0,1,1,0,0,0,0,0,1,0,841.4877731277496
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,1,1,1,1,0,1,1,841.4810717734664
0,0,1,0,1,0,0,0,1,1,0,1,841.4867845080952
0,1,0,0,0,0,0,1,1,0,0,0,8.89
1,0,1,1,1,0,0,0,1,0,0,1,841.4864632480535
0,1,0,0,1,0,0,1,1,1,0,1,841.4826040597274
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,0,0,0,1,0,0,0,0,0,1,841.4824033646512
0,0,0,0,0,1,0,0,0,1,0,1,841.488753617366
0,0,1,1,1,1,1,1,0,1,1,1,841.4848730954346
0,0,0,1,0,1,0,0,0,0,0,1,841.4889354165584
