auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,1,1,0,1,0,0,1,1,1,1,1,3.2
1,1,0,1,1,0,0,1,1,0,1,0,3.25
1,1,1,0,1,0,0,1,1,1,1,0,3.21
1,1,1,1,0,0,1,1,1,1,0,0,3.22
1,1,1,1,1,1,0,0,0,0,1,0,5.69
1,1,0,1,1,0,0,1,0,1,1,1,3.19
0,0,0,0,0,0,1,1,1,0,1,0,3.21
1,1,0,1,0,1,1,0,1,0,0,1,5.7
0,0,0,0,0,0,1,1,1,1,0,1,3.21
0,0,0,0,1,0,1,1,0,1,1,1,5.8617215710598245
1,0,0,0,1,1,0,1,1,1,1,1,5.867187179003459
1,1,0,1,1,1,1,0,1,1,1,0,5.71
0,0,1,0,0,1,1,0,0,1,0,1,5.863901308864891
1,0,1,1,1,0,1,1,0,0,0,0,5.867720936401002
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,1,1,0,1,0,0,1,1,1,1,1,3.2
1,1,0,1,1,0,0,1,1,0,1,0,3.25
1,1,1,0,1,0,0,1,1,1,1,0,3.21
1,1,1,1,0,0,1,1,1,1,0,0,3.22
1,1,0,1,1,0,0,0,0,1,0,1,5.862220970371956
1,1,0,1,0,0,0,0,1,1,0,0,5.86837116421079
1,1,1,1,0,0,0,1,0,0,1,0,5.863397874466267
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,0,1,0,0,0,1,0,1,1,0,5.866058652979961
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,0,1,1,0,0,0,0,0,1,0,5.864630761322658
1,1,1,1,1,1,0,0,0,1,1,0,5.868808404467959
1,1,1,1,1,0,1,1,1,1,1,1,3.2
1,1,1,0,1,0,0,1,1,0,1,0,3.19
1,1,0,0,1,0,0,1,1,1,1,0,5.864173679036082
1,0,0,1,1,1,0,1,0,1,1,1,5.865934473773027
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,1,0,0,1,1,0,1,1,1,1,1,5.866798201665829
1,1,1,0,1,0,0,0,0,0,1,0,5.865222614264962
1,1,1,1,1,1,0,1,0,0,1,0,5.861929718482307
0,1,0,0,1,0,0,1,0,1,1,0,5.862497882053417
1,0,0,1,1,0,1,1,0,1,1,1,5.866069598880296
1,1,1,1,1,0,0,1,0,0,0,0,5.866480045265534
0,1,0,1,1,0,0,1,0,1,1,1,5.864706823500002
1,1,0,1,0,1,0,1,0,1,1,1,5.86488427653017
1,0,1,1,1,0,0,0,1,1,1,0,5.863622136428094
1,1,0,1,1,0,0,1,0,0,0,0,5.862772878923683
1,1,0,1,1,0,0,1,0,1,1,0,5.867261587062062
1,1,1,1,1,0,1,1,1,0,1,0,3.23
1,1,1,0,1,0,1,1,1,1,0,1,3.19
0,1,1,1,1,0,0,1,0,1,1,0,5.8617714527736675
1,1,1,0,1,1,0,1,0,1,1,0,5.69
1,0,1,0,1,0,0,1,1,0,1,0,5.868022144817204
0,1,1,1,1,0,0,1,0,0,1,0,5.864976215852646
1,1,1,0,1,1,1,1,1,0,1,0,5.7
1,0,1,1,1,0,0,0,0,0,1,0,5.866213943648868
1,0,1,1,1,0,0,1,0,1,1,0,5.867059686190996
1,1,1,1,1,0,0,1,0,0,1,1,5.863743784399631
1,1,1,0,1,0,0,1,0,0,1,0,5.867719130805532
0,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,0,0,1,0,0,0,0,0,5.863568247371579
1,1,1,0,1,0,0,1,0,1,1,1,5.866249251307287
1,1,0,1,0,0,0,1,0,0,1,0,5.8685851870750785
1,1,0,1,1,0,0,1,0,1,0,1,5.861140458018082
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,1,0,0,5.8676924771245735
1,1,0,0,1,0,0,0,0,1,1,0,5.86276057577637
1,1,1,0,1,1,0,1,1,0,1,0,5.69
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,1,1,0,0,1,0,5.867813788639022
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.861966231510118
1,1,1,0,1,0,1,0,0,0,0,0,5.863444503461511
1,1,1,0,1,0,1,0,0,1,1,0,5.864092546849858
1,1,1,0,1,0,1,1,1,1,1,0,3.21
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,1,1,1,1,1,0,1,1,0,1,0,5.7
1,1,1,0,0,0,0,1,0,1,1,0,5.868279300383187
1,1,1,1,1,0,0,1,0,1,0,1,5.864270724587968
1,1,0,1,1,0,1,0,1,0,1,0,5.867726602437969
1,1,1,1,0,0,1,0,0,1,0,0,3.19
0,1,0,1,1,0,0,0,0,1,0,0,5.86353077078109
