auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,1,1,1,1,0,1,0,0,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,1,1,1,1,1,1,0,0,1,1,2.65
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,1,1,0,0,1,1,0,0,0,4.14
1,0,0,0,0,0,1,1,1,1,0,0,4.15
1,0,0,0,0,0,0,1,1,0,0,0,4.14
0,0,0,0,0,0,1,1,1,1,0,0,4.14
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,0,0,0,1,1,1,0,1,0,0,4.677530701706105
1,0,1,1,1,1,1,0,0,1,1,0,4.671120820897743
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,1,0,0,0,1,1,0,1,1,0,4.677292614197958
1,1,1,1,1,1,1,0,0,0,1,1,1.76
1,0,0,0,0,1,0,0,0,1,0,0,4.672602586100504
1,0,0,1,1,1,1,1,0,1,0,0,4.674112905787195
1,0,0,1,1,1,1,0,0,1,0,0,4.674136715546531
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,1,0,0,1,1,0,0,0,1,1,4.675478465891205
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,1,0,1,1,0,0,1,0,0,4.676484801426149
1,1,1,1,0,0,0,0,0,0,1,0,4.676143680096266
1,0,0,0,1,1,1,1,0,0,1,0,4.671149370397294
0,1,0,0,0,1,1,0,0,0,1,0,4.672819149075108
1,0,1,1,0,0,0,1,0,1,0,0,4.67451720178725
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,1,1,1,0,1,1,0,4.674136129227035
1,1,0,0,1,1,1,0,0,0,1,0,1.77
1,1,1,1,1,1,1,1,0,1,0,1,1.76
0,1,1,1,1,1,1,0,0,0,1,1,1.76
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,0,1,1,1,1,1,1,1,1,1,1,2.71
1,0,1,1,0,1,1,1,0,1,1,0,4.6757464457640845
1,0,0,0,0,1,1,0,0,1,0,0,4.675999619211426
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,0,0,1,1,0,4.678718365430441
1,0,0,0,0,1,0,0,0,0,1,1,4.672331155011202
0,0,0,1,0,1,1,0,0,1,0,0,4.6735831487338695
1,0,1,1,1,1,0,0,0,1,1,0,4.675237531701763
0,0,1,1,1,1,1,0,0,1,0,0,4.676235895578476
1,0,0,1,0,1,1,0,0,0,1,1,4.6734229287074704
1,1,1,1,0,1,1,0,0,1,0,0,4.672117812247899
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,0,1,1,1,1,0,0,1,1,0,4.671482654788194
1,0,0,0,0,1,1,1,1,0,1,0,4.672254693527406
1,1,1,1,1,0,1,0,0,0,1,1,4.53
0,1,0,1,1,1,1,0,0,0,1,1,1.76
1,1,0,0,0,1,0,1,0,0,1,1,4.67496297126114
0,0,0,0,1,1,1,0,0,1,1,0,4.674145544250002
1,1,1,1,1,0,1,1,0,1,1,0,4.54
0,0,0,1,0,1,0,0,0,0,1,1,4.674136448374316
0,1,1,1,1,1,1,1,0,0,0,1,4.677493584502823
1,1,1,1,0,1,1,0,0,0,1,1,4.677512759449067
0,1,0,0,0,1,1,0,0,0,0,0,4.674685572004091
1,0,1,1,1,0,1,1,0,1,0,0,4.67375959930793
0,0,0,1,1,1,1,0,1,1,0,1,4.677180516100078
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,1,1,0,1,0,1,1,0,0,0,1,4.6780560439679135
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,1,0,1,1,1,0,0,0,0,1,1,1.76
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,0,1,1,1,1,0,1,0,0,4.677819558302449
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,1,1,1,0,0,1,1,0,1.76
1,1,1,1,1,1,1,0,0,0,1,0,1.76
