OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19645.5800844752
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13512.6270179819
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,14645.7992167193
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,13548.9991910272
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,11802.3437070441
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,14577.0352252568
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,9811.390610255205
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14169.0040966347
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,9811.38977508625
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,13535.5541766225
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,12866.2294197902
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,9811.389079339388
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,13327.7766324092
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,9811.387447788195
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,12429.5921500476
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,9811.38703043947
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,11164.5791774952
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,9811.38491265878
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,9811.38828268597
