auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,1,1,0,0,1,51.59
1,1,1,0,1,0,1,1,1,1,0,0,109.25
0,0,1,1,1,1,0,0,1,1,0,0,10.67
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,1,0,1,0,0,1,1,1,1,1,0,31.02
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,1,1,0,1,0,0,1,1,1,0,0,24.14
1,0,0,0,1,0,0,1,0,0,1,1,116.92649927250156
0,0,0,1,1,0,1,1,1,0,1,1,116.92790543620568
0,1,1,0,1,1,1,0,0,1,1,1,116.92250387927285
1,1,0,0,0,1,0,0,0,0,1,1,116.92780533127056
0,0,1,1,1,1,0,1,0,1,1,1,116.92875779553016
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,1,1,0,0,1,51.59
1,1,1,0,1,0,1,1,1,1,0,0,109.25
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,0,1,0,0,0,1,1,0,0,1,0,116.92783545467394
0,0,1,1,1,1,1,1,0,0,1,1,116.9268813005443
1,1,0,0,0,1,1,0,0,0,0,0,116.92882591631738
1,0,0,1,0,0,0,0,0,1,1,0,116.92708248282788
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,1,0,0,0,1,0,0,0,0,0,116.92165223330926
1,0,1,1,1,1,1,1,1,1,1,0,55.1
0,1,1,0,0,0,1,1,0,0,1,1,116.92896485547298
0,0,1,1,1,1,1,1,1,0,1,0,116.92321610027828
0,0,1,0,1,1,1,1,1,0,1,0,116.9275355019203
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,1,0,0,0,1,0,0,1,0,116.92149447004726
1,0,1,1,1,1,1,1,0,0,1,0,116.92312681114882
1,0,0,0,0,1,0,1,0,0,1,1,116.92574657173112
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,1,0,0,0,1,0,1,1,0,1,0,116.92142086730139
1,1,0,0,0,0,1,1,0,0,0,1,116.92801741776971
1,0,1,0,0,0,1,0,0,1,0,0,116.92573295095093
0,0,0,1,0,0,1,1,1,0,1,1,116.92232159862711
1,0,1,1,0,0,1,1,0,1,0,0,116.92301128099746
1,0,0,1,0,0,0,1,0,0,1,1,116.92298389058108
0,0,1,0,0,0,0,0,0,1,1,0,116.92105067942948
1,0,0,0,0,1,1,1,1,0,1,1,116.92683136098792
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,1,0,0,0,0,0,1,0,0,1,0,116.92252133936007
0,0,1,1,0,1,1,1,0,0,1,0,116.92288254791572
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,1,0,1,0,0,0,1,0,0,116.92733904513238
1,0,1,0,0,0,1,0,1,0,1,1,116.92620428846652
1,0,0,1,0,1,1,0,0,1,0,0,116.92866381694792
1,0,1,1,1,0,0,1,0,1,1,1,116.92714542585502
1,1,0,0,0,1,0,1,0,1,1,0,116.92824396382127
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,1,0,0,0,0,0,0,0,0,1,116.92783810054861
1,0,1,0,0,1,0,1,0,0,1,0,116.92715034495066
1,0,1,1,1,1,1,1,0,0,0,0,116.9243888286407
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,1,0,0,0,1,0,0,1,0,116.9211110695924
1,0,0,0,1,0,0,0,1,0,1,1,116.92887710259302
1,0,1,1,1,0,0,1,0,0,1,0,116.92766231594067
0,0,1,0,0,0,1,1,0,0,1,1,116.92720477558203
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,1,1,1,1,0,0,1,1,116.92295260001124
0,1,0,1,1,0,1,1,0,0,1,0,116.92523243613061
0,1,0,0,0,0,0,1,0,0,1,1,7.44
1,0,1,0,0,0,1,0,0,1,1,0,116.92808020371572
0,0,0,0,1,0,1,0,0,0,1,1,116.92363926017416
1,0,1,0,0,0,1,1,1,0,0,0,116.92626631964917
1,0,1,0,0,0,0,1,0,0,1,0,116.92530046214998
1,1,0,1,0,0,1,1,1,0,0,1,116.92570394514634
1,0,0,0,0,0,0,0,1,0,1,1,55.3
1,0,0,1,0,0,1,0,0,0,1,0,8.93
