auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,1,0,0,0,1,0,0,0,1,0,18.99
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,0,0,0,0,1,1,0,0,0,1,0,12.92
0,1,0,1,1,1,0,1,0,1,1,0,54.8
0,1,0,1,1,1,1,1,0,1,1,0,54.57
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,1,1,1,1,0,1,0,1,1,1,13.04
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,1,0,1,1,0,1,0,1,1,0,19.1
1,0,1,1,1,1,0,1,0,1,1,0,13.02
0,0,1,1,0,1,0,0,1,1,0,1,47.13
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,0,0,0,1,1,0,1,1,1,85.33863011216917
0,1,1,0,0,0,1,1,0,0,1,1,85.33663827548489
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,1,0,0,0,1,0,0,0,0,1,85.33333144783
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,0,0,0,0,0,1,1,0,0,0,85.33218640238532
1,0,0,0,0,0,1,1,0,1,0,0,85.33699020959314
0,1,0,0,0,0,1,0,0,0,1,1,19.72
1,1,0,0,0,0,0,0,1,1,0,1,85.33417231760282
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,0,1,0,0,1,1,0,1,1,0,85.33546479912657
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,1,0,0,0,0,0,1,0,0,1,85.33884297288282
1,1,1,0,0,1,0,0,0,0,0,1,85.334319846929
1,0,0,0,0,1,1,1,0,1,1,1,85.33883076914098
1,0,1,0,0,1,0,1,0,1,1,0,85.33512377321802
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,1,0,0,0,0,0,1,1,1,1,1,85.3360023559222
1,1,0,0,0,1,1,0,0,0,1,1,85.33255656927976
1,1,0,0,0,0,1,1,0,1,1,0,85.33205088803619
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,1,1,0,0,0,0,1,0,1,1,0,85.33661689562531
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,1,0,0,0,0,0,0,0,1,85.33636794692136
1,1,0,0,0,1,1,1,0,0,1,1,85.33718846067678
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,1,1,0,0,0,1,1,0,0,0,0,85.33690592837914
1,0,0,0,0,0,1,0,1,1,0,1,85.33426111804123
1,0,1,1,0,0,1,0,0,0,1,1,85.33370194359861
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,0,0,1,0,1,0,1,0,0,85.33104312076978
1,0,1,0,1,0,0,1,0,0,1,1,85.33125617679238
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,1,0,1,1,0,0,85.33250316902541
1,0,0,0,0,0,1,1,1,0,0,1,85.33608671542173
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,1,0,0,0,0,1,1,0,0,1,1,85.33253455165347
1,0,1,1,0,0,0,1,0,1,1,1,85.33570450050858
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,0,0,0,0,0,1,0,0,1,1,85.33430045341508
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,0,1,1,1,0,1,0,0,85.3332080013305
1,0,0,0,1,0,0,0,0,0,1,1,85.33425206993931
1,1,1,0,0,0,1,0,0,0,0,0,85.33781104210529
1,1,1,0,0,0,1,1,0,0,0,1,85.33703680639967
0,1,1,0,0,0,1,1,0,0,0,1,85.33174221369812
1,1,1,0,0,0,1,1,1,1,0,0,85.33464309885473
1,1,0,1,0,0,0,1,0,1,1,0,85.33839240550195
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,1,0,0,1,0,1,1,0,85.33817526501231
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,1,0,1,0,0,0,1,0,0,0,1,85.33743680077386
1,1,0,0,1,0,1,1,0,1,0,0,85.33485990943036
1,1,0,0,1,0,1,1,0,0,0,0,85.33849346021157
