auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,1,0,0,1,1,1,0,1,38.46
1,0,1,1,1,0,1,1,1,1,0,1,38.13
1,0,0,0,0,0,1,1,1,1,0,0,52.04
1,0,1,1,1,0,1,1,1,1,1,0,43.62
1,0,1,0,1,0,0,0,1,1,0,0,52.2
1,0,0,0,1,0,0,0,1,1,0,1,52.27
1,0,0,0,0,0,1,1,1,1,1,0,55.2
0,0,0,1,0,0,0,1,1,1,0,1,116.9218717705008
1,0,1,1,0,0,0,0,0,0,0,1,116.92500479663306
1,0,1,1,1,0,1,1,1,1,0,0,37.85
0,0,1,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,1,1,0,0,0,0,1,0,0,0,116.92634516590743
0,0,1,0,1,0,0,1,1,0,0,1,116.92845248078227
0,0,0,1,0,1,0,1,1,1,1,0,116.92580260520158
1,0,1,1,0,0,1,0,0,0,0,0,116.92198129183947
1,1,0,1,1,0,0,0,0,1,0,0,24.67
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,1,0,1,0,0,1,1,0,1,0,0,116.92391962987487
1,0,1,0,0,0,0,0,0,1,1,1,116.92165684560047
0,0,1,1,0,0,0,0,0,0,1,1,116.92315669827579
1,1,1,0,0,0,0,0,0,1,0,0,116.92368826367313
0,1,0,1,0,0,0,0,0,1,0,1,116.92244978574799
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,1,1,0,0,0,1,1,1,1,1,116.92458555711562
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,1,1,0,0,0,1,0,0,1,1,116.92350702262107
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,1,0,0,0,0,0,1,0,1,0,1,19.51
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,0,0,0,1,0,1,1,1,116.92770212097888
0,0,0,1,0,0,0,1,1,1,0,0,116.92548958167772
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,1,1,1,1,0,0,1,0,0,0,1,116.92678286768702
0,0,0,1,0,1,0,1,0,1,1,1,116.92637737668414
1,0,1,0,1,0,0,1,0,0,0,0,116.92118068355464
0,0,1,0,0,1,0,0,0,1,1,1,116.92779693102767
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,1,0,0,1,1,0,0,1,1,116.92269773296712
0,1,0,0,0,1,0,0,0,0,1,1,6.35
1,0,1,1,0,0,0,1,0,0,0,1,116.92412194927546
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,1,0,1,0,0,0,0,1,1,0,0,116.92178245833985
1,0,0,0,0,0,0,1,0,1,1,1,116.92129689048276
1,0,0,0,0,1,0,0,0,0,0,1,116.92865329958266
1,1,0,0,0,0,0,0,0,1,1,1,116.92706989385921
1,0,0,1,0,0,0,0,0,1,1,1,116.9211078242806
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,1,0,1,116.92887987920346
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,1,1,0,1,0,0,0,0,0,0,116.92256402885192
1,0,1,0,0,0,0,1,0,0,1,0,116.92442573730541
1,0,0,0,0,1,0,0,0,1,1,1,116.92772747931967
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,1,1,0,0,0,0,0,0,1,1,116.92627596510003
1,0,0,0,0,0,0,0,1,0,1,1,55.3
0,1,1,0,0,0,0,0,0,0,1,0,7.41
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,0,0,1,0,0,0,0,0,1,0,2.04
