auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,1,0,1,1,1,1,0,0,0,1,1,911.13
0,0,1,0,0,1,0,0,1,0,1,0,56.77
1,0,1,1,0,1,1,1,1,0,1,0,49.46
1,1,1,1,1,1,1,1,0,0,1,1,185.67
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,1,1,1,1,1,0,1,1,0,185.9
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,0,0,0,1,1,0,1,0,0,0,56.86
1,0,1,0,0,0,1,0,1,1,0,0,14.16
0,0,0,1,1,1,0,1,1,1,1,0,944.2322412531224
0,1,1,1,0,1,1,1,0,0,1,1,944.2356784881791
1,1,0,1,1,0,1,0,1,0,0,1,944.2341265475093
0,1,0,0,0,0,1,1,0,1,0,1,3.89
0,1,1,1,1,1,1,0,1,1,1,1,939.59
0,0,0,1,0,0,0,1,1,1,0,1,944.2364412834442
1,0,0,1,1,1,1,0,1,1,0,1,944.2331468551909
0,0,1,0,0,1,0,0,1,1,1,0,944.2337764985905
1,0,1,0,0,1,1,1,1,1,0,0,49.34
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,1,1,1,0,1,1,0,1,1,0,5.33
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,1,0,1,0,1,944.236671165355
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,0,1,1,0,1,0,1,944.2348206602138
0,0,0,0,1,0,1,0,0,1,0,0,944.2389954563178
1,0,0,1,0,0,0,0,1,0,0,1,944.233728660534
1,0,0,1,0,0,0,1,0,0,0,1,944.2349837582418
0,0,1,0,0,1,0,0,1,0,0,1,56.58
0,1,0,1,1,0,0,0,1,0,0,1,9.81
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,1,0,0,0,1,1,1,1,0,0,944.2387165119632
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,1,0,1,0,0,1,0,0,1,0,1,944.2318535419968
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,1,0,0,0,1,1,1,1,0,1,944.2343256115895
0,1,0,0,0,0,1,0,1,1,0,0,944.2357258595
0,0,1,0,1,0,0,0,0,0,1,1,944.2358770590918
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,1,1,0,0,0,1,0,1,1,944.2330851600235
0,1,1,0,0,1,1,1,0,1,0,1,944.2339699388266
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,0,0,0,0,0,1,1,12.45
1,0,1,0,0,0,0,0,0,0,0,1,944.2317523404668
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,1,0,0,1,0,0,0,0,0,0,1,944.2336642422416
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,0,0,0,1,0,0,1,0,0,944.2364287398074
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,1,0,1,0,1,0,0,1,1,0,944.2318050291105
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,1,0,0,0,0,0,0,0,1,1,5.33
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,0,1,0,0,0,0,1,0,0,944.2380700236281
0,0,0,1,0,0,1,1,0,0,0,0,944.2381424923893
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,1,1,0,0,0,1,0,0,0,0,0,944.2335705865082
0,1,0,1,0,1,1,1,1,1,0,1,944.2369173585457
0,1,1,0,0,1,0,1,0,0,0,1,944.2318620244417
0,0,0,0,1,0,0,1,0,1,0,0,944.2311895067118
0,0,0,1,1,0,0,1,0,1,1,0,944.2372606460187
0,0,1,1,1,0,0,0,0,0,0,1,944.2327129929834
1,1,0,0,0,1,1,0,0,1,0,0,944.2375415660829
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,1,0,0,0,1,1,1,0,0,944.2331669411827
0,1,1,0,0,0,0,0,0,1,1,1,944.2342718289892
0,1,0,0,0,0,1,1,0,0,0,0,944.2362900844623
0,0,1,1,0,0,0,1,0,0,0,0,944.2383171102496
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,1,0,0,0,0,1,0,0,1,0,1,944.2326261865165
0,0,1,0,0,1,1,0,0,1,0,1,944.2334336570364
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,1,0,0,0,1,0,0,24.61
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,1,0,1,1,0,0,944.236399768555
0,0,0,0,1,0,0,0,1,0,0,1,944.232324243578
0,1,0,0,0,0,0,1,0,1,0,1,944.2374674903909
