auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,1,1,1,1,1,0,0,1,1,1,1,50.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,1,0,0,1,1,1,0,0,51.57
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,1,1,1,1,0,0,1,0,0,3.63
0,0,0,1,1,1,1,0,0,1,0,0,3.63
1,0,0,0,0,0,0,0,1,1,1,1,55.07
0,0,0,0,0,1,1,1,1,1,0,0,10.74
0,0,0,0,1,0,0,1,1,1,0,0,11.3
1,1,1,1,1,1,1,1,1,1,1,1,49.99
0,0,0,0,1,1,1,1,1,1,1,0,12.04
1,0,1,1,1,1,0,0,1,1,0,0,61.2
1,1,0,0,0,0,0,0,0,1,1,0,116.92503790008413
