auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,1,1,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,1,0,0,1,0,1,0,1,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,1,0,1,0,3.19
0,1,1,1,0,0,0,1,1,0,1,0,3.21
0,1,0,0,0,0,0,1,1,0,1,0,3.21
0,1,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,0,1,1,1,1,1,0,0,0,5.7
0,1,1,1,1,1,1,1,1,0,0,0,5.72
0,1,1,1,1,1,1,1,1,0,1,0,5.72
0,1,0,1,1,1,0,0,1,0,1,0,5.7
0,1,1,0,1,1,1,1,1,1,1,0,5.7
1,0,1,0,0,0,0,0,0,1,0,1,5.862575934406149
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,0,1,0,1,1,0,5.865295554159837
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
0,1,0,0,1,0,0,1,1,1,1,1,5.86783307229704
0,0,1,0,1,1,0,1,1,1,0,0,5.86684774981958
0,0,0,0,1,0,0,1,1,0,0,1,5.862010048778268
1,1,1,0,0,0,0,1,0,1,1,1,5.863859785251574
0,0,0,0,0,0,0,1,1,1,0,1,5.864763206237634
1,1,1,0,0,1,0,0,0,1,0,0,5.866550759253027
0,0,0,1,1,0,0,0,0,0,1,0,5.8677150225657435
0,1,0,1,1,0,0,1,0,0,1,0,5.8612472697615745
0,0,1,0,1,0,0,0,0,0,1,0,5.866406830359414
0,0,0,0,1,0,0,0,1,1,0,0,5.865205703420471
0,0,0,0,0,0,1,0,0,1,0,1,5.864490746301835
1,0,1,1,0,0,1,0,0,0,1,0,5.86189209393483
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,1,0,1,5.8623926077882365
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,1,1,0,0,5.86363829242769
0,0,0,0,1,1,0,0,0,1,0,0,5.862019656464539
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,1,0,1,0,1,0,1,0,0,5.866303488751405
1,1,1,0,1,0,0,1,0,1,0,0,5.8644456663715525
0,0,1,1,0,0,0,0,0,1,0,1,5.8643750572423565
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,1,0,0,1,0,0,1,1,1,0,0,5.863876506818753
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,0,0,0,1,0,0,5.868984139672423
0,1,1,0,0,0,0,1,0,1,1,0,5.866876415039297
0,0,0,0,1,0,0,1,0,1,0,1,5.867841890506995
0,0,0,1,0,1,0,0,0,1,0,1,5.864364471919347
1,0,1,1,1,0,0,0,0,1,0,0,5.862878039965459
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,1,1,1,5.8689795731218695
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,0,1,1,5.865207527452529
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,0,0,0,1,1,0,0,0,0,5.861332846171061
0,0,1,0,0,0,0,1,0,1,0,1,5.867362279078825
0,0,1,0,0,0,0,0,0,1,1,0,5.861934037235083
1,0,1,0,0,1,0,0,0,1,0,0,5.862319010861022
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,0,0,1,0,1,0,5.86306273387906
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,0,0,1,0,1,1,0,1,0,0,5.8636892026164675
0,0,1,0,1,0,0,1,0,1,0,1,3.19
1,1,1,0,1,0,0,1,0,0,0,0,5.863831451295816
1,1,0,1,0,0,1,1,0,1,1,0,5.866295006399286
0,0,0,0,1,1,0,1,1,0,1,1,5.862195715651843
1,0,0,0,0,0,1,1,0,0,0,1,5.863776190394282
0,1,0,1,1,0,0,0,1,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,0,0,0,1,0,0,1,1,0,5.865975302246007
1,0,1,0,0,0,1,0,0,1,0,1,5.864952685004322
0,1,1,0,0,1,0,1,1,1,1,0,5.863571966466096
1,0,1,0,1,0,1,1,1,1,0,1,3.21
