iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,23.86
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.77
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.03
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,41.92
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.36
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,39.21
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.99
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.99
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,41.92
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.03
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98370551116249
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,59.987355538346506
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,59.98575554904826
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,59.98522954928783
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,59.98332683712245
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,59.9811339079369
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,59.98129269317761
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98427526335936
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.983884419003836
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98264637648615
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,59.98380685240357
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98853800547798
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,59.98825201906212
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98617746509998
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,59.986345374058054
