iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.61
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.62
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.84
0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,0.9421418688056721
1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,10,0.947138365224652
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.7
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.62
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.57
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.64
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.86
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9476242656608606
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9460106095760755
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.9468381744001622
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9472680438201945
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9472382988383597
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.66
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9411846561153029
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,90,0.9418182882611957
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,0.9449140765396579
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9427242194015121
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9439083309770748
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9427206582639998
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9435299275013169
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.9424319849943763
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,90,0.9486406566064917
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9410939037009343
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.9436208937035736
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.9435216236512819
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.946519797315612
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.944011022255132
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9428147720395323
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9456442947213332
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.9471207548162459
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9444583502056695
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9419578845095496
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9479382471716341
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.9450788782313851
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.9434540057584943
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9435090881662777
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.9431955454462136
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.9470594415550602
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9438867891995151
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.947014901315871
