iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.26
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.17
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.14
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.26
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.06
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.155242345981068
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,2.158477295185195
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,2.1522043807186826
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,10,2.152558994976131
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,90,2.1521635715256386
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1542674935157144
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1580933494618306
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,2.151131080765348
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1557269666470766
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,2.1569658831405363
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1584935715455607
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,2.1542661465736384
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,90,2.15508035098463
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1553901812139658
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,2.157100360493528
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,2.1561711411090565
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.1576927306479066
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1577364589953594
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.1574271159638863
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.11
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,10,2.1525100597289466
1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,90,2.1513129846299135
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,2.154363892518813
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,2.1584769758766678
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1578987630488236
