auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,1,1,1,0,1,0,0,1,0,25.66
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,1,1,1,1,1,1,0,1,0,1,25.53
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,1,0,1,0,0,1,1,1,1,0,944.2310744051404
0,0,1,1,1,0,0,1,1,0,0,1,944.2381418941995
0,0,1,1,1,0,0,1,0,1,0,0,944.2335171375428
0,1,0,0,1,0,0,1,0,0,0,1,944.2373125042883
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,1,0,1,0,0,0,1,1,1,0,0,944.2387871355738
0,0,1,1,0,1,0,1,0,1,0,0,944.231653913711
0,0,1,0,0,1,0,1,0,0,0,0,944.2380835051429
0,1,0,1,1,0,1,0,0,1,0,0,3.9
0,0,1,0,0,0,0,1,0,0,0,1,944.2389250071125
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,0,1,0,0,0,1,0,1,944.2332678756297
1,1,1,1,1,0,1,0,1,0,0,0,944.233054692069
0,0,1,1,0,0,0,1,1,1,1,1,944.2358935631474
0,0,0,1,0,0,0,1,0,1,0,1,944.236190566657
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,0,0,1,0,0,1,1,1,0,0,944.2384772892802
0,1,1,1,1,0,0,1,0,1,0,0,944.2365618824412
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,1,0,0,0,0,1,944.2330724961473
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,1,1,1,0,0,0,1,1,0,1,944.233199317448
0,0,1,1,1,0,0,0,1,1,1,0,944.2375609997807
0,1,1,1,0,0,1,0,0,1,0,0,944.2325101755449
0,0,1,1,0,0,0,1,0,0,1,1,944.2326684429036
0,0,0,1,0,0,1,1,0,1,0,0,944.2344358934778
0,0,1,1,1,0,1,0,0,0,0,1,944.2322833108242
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,0,0,0,0,0,1,0,1,944.2388342965353
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,1,1,0,1,0,1,944.2376770646069
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,1,1,1,0,1,0,0,0,0,0,0,944.235666596104
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,1,0,0,1,1,0,0,0,0,944.2333185219163
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,0,1,1,1,0,0,0,0,0,0,0,944.2324326046081
0,1,1,1,1,1,0,0,0,0,0,1,944.2354623955654
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,1,1,0,0,0,1,1,1,0,0,0,944.2335495981298
0,0,1,1,1,0,0,1,0,1,1,0,12.46
0,0,1,1,0,1,0,0,0,0,0,0,944.2314277850518
0,0,1,1,0,1,0,1,0,0,0,0,944.2352129296886
0,0,1,0,0,1,0,0,0,0,0,1,944.2353549279685
1,0,1,1,1,0,0,0,1,0,0,1,944.2382356124036
0,1,0,1,0,0,1,1,0,0,0,0,944.237755992012
0,1,1,1,1,1,0,0,0,1,0,0,944.2361262419395
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,1,1,1,0,0,1,0,0,1,0,944.2338525101462
0,1,1,1,1,0,1,0,0,0,0,1,944.2357013941701
0,1,1,1,1,0,0,0,0,0,1,0,12.36
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,0,0,0,0,1,0,1,0,1,0,0,944.232229793193
0,0,1,1,1,1,0,0,0,0,0,0,25.62
