tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,2.52
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,2.53
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,2.55
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,2.52
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,2.65
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,2.54
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,2.5
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,2.46
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,2.47
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,2.5
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,2.64
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,2.59
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,2.59
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,2.54
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,2.59
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,2.5
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,2.49
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,2.5
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,2.63
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,2.48
0.0,0.0,0.0,0.0,1.0,0,1.0,200.0,2073600.0,0.9,4.0,5.956700253462895
0.0,1.0,1.0,1.0,1.0,1,0.0,400.0,307200.0,0.1,8.0,5.9567075828231
0.0,1.0,1.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,2.0,2.76
1.0,0.0,0.0,0.0,1.0,0,0.0,100.0,8294400.0,0.1,8.0,5.953609644749265
1.0,1.0,1.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,2.72
1.0,0.0,0.0,1.0,0.0,1,0.0,100.0,8294400.0,0.9,4.0,5.9563388446508085
0.0,1.0,0.0,1.0,0.0,1,1.0,50.0,8294400.0,0.9,4.0,5.953128179136571
0.0,1.0,1.0,1.0,1.0,1,1.0,200.0,2073600.0,0.1,2.0,5.957938047315865
0.0,0.0,1.0,1.0,1.0,0,0.0,400.0,8294400.0,0.1,8.0,5.951013141137317
1.0,1.0,1.0,1.0,0.0,1,1.0,400.0,8294400.0,0.9,2.0,5.956030300565722
