iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.46
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.48
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.45
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.45
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.46
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.45
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.41
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6018446151520388
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6087798763376496
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6051954085528746
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6057612894060231
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.6036893087795345
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6052165899176758
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6022707827597773
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6062343949592206
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6067088817960304
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.603002785569397
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,10,0.6015282502820399
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,10,0.6074720041270045
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,10,0.6028161641011806
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.6052369663669684
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.6033234374119255
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.6035100073511306
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6041498508703887
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6053395950551553
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6035520865625645
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6016305434349483
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,10,0.6025115769648536
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.6029054618241547
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,90,0.6024908722280642
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6041407981187527
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.6031256707203289
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6065941302752192
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.6017398286043448
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6013382576425518
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6059361305169613
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.607353228387694
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6077937560915264
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6060064689897197
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6047088840076639
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,0.6066631296094516
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6038459435120762
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.6059553973704948
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6037963632105622
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6072815889671681
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,0.605798724734637
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6078429342898939
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6075156488226806
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.6054048143314519
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,90,0.6062238877285009
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6049778289919189
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,10,0.6035235393782027
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6071421737541471
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6087066248650692
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6065073304467881
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6055285770518568
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6059151453241111
