OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23819.6994867772
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,20246.5623532045
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19487.30030834
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19487.30030834
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,19161.4907182086
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,19161.4907182086
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,18770.4525760008
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,18770.4525760008
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,18302.5554089835
