OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,18770.4525760008
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,20246.5623532045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,16519.7331317879
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,18302.5554089835
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,19161.4907182086
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,17422.6935800009
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,16072.01169369
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19487.30030834
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,17172.23282069
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,16396.3388367786
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,15080.065920594288
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,15080.070774177813
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,15080.072535665
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,18770.4525760008
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,17172.23282069
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,17422.6935800009
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,16072.01169369
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19487.30030834
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,19161.4907182086
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,18302.5554089835
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,16519.7331317879
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.068999245426
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,15080.069406274957
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.070948233508
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.068001891694
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23819.6994867772
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,15080.0668928617
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,15080.073119261211
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.07144703673
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,15080.073004879881
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.071316921263
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,15080.06589792799
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,15080.067168454616
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.067151673114
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,15080.066664512507
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,15080.073142259536
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,15080.069671624984
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.068287632492
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.069997506045
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,19550.7444492524
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.071321354913
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.06825311627
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,15080.07316078888
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.06884252308
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,15080.071361190026
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.068445558956
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.06942034486
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.068874379589
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.068661834868
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.068890474478
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.071088196302
0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,15080.073079449867
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,15080.071806515336
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.07070194135
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.067633733544
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,15080.067589040107
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.067645267387
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.067496546033
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.072294411142
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.066822634959
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.06982971956
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,15080.065547714219
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.07012872912
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.070937393548
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.07225546262
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,15080.073532106777
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.068902667797
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.068500779094
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,15080.066196730673
