OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,46684.6499229703
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,45798.6998282549
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45905.5332422874
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,29683.4833100813
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,28845.2163964831
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,25022.0333270778
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,25119.1166348491
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,25032.1832757593
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25655.1332225887
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.20202139409
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,23954.204236092213
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20373801034
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.20199027572
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.203867169148
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.205462828464
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.206692599313
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.207034212428
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.203368110506
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.20734041492
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,23954.20875532546
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.205906409366
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,23954.208415678273
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,23954.20554184015
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.203198067837
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20450665897
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.205975179924
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23954.20779840765
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.205554534918
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.201145926283
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.206194632865
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.20155077289
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20693708761
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.202622595993
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23954.208119533774
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.207971375155
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.20878710757
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.20226892082
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.203464213027
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.203123987703
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.20521350793
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.204614447583
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,23954.206417056008
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.20553007278
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.203919790514
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,23954.20633208534
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45654.8499254304
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,23954.201492162898
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46543.5498712295
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.207142506784
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.206108952618
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.205015259242
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,45239.8999472201
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23954.203197580835
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23954.20751127622
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.20868048431
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
