auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,0,0,0,1,1,368.18
0,1,0,0,0,0,1,0,0,0,1,1,612.29
1,1,1,0,1,0,0,1,1,1,1,1,729.34
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,1,0,1,0,1,0,1,0,1,0,0,30.15
0,1,1,1,0,0,1,0,0,1,1,0,841.4881007580834
0,0,1,0,0,1,1,1,0,0,1,0,841.488567443054
0,0,1,1,1,0,1,0,1,0,1,0,841.4841599667315
0,0,1,0,1,0,1,0,1,0,0,1,4.22
0,1,0,1,1,0,1,1,0,0,1,1,841.4833446469438
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,0,0,0,1,1,368.18
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,0,1,1,0,1,0,0,1,0,0,0,841.4837159597307
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,1,1,1,0,1,1,0,0,0,1,841.4872858248515
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,0,1,0,1,0,1,0,1,0,0,1,841.4870173177011
0,0,1,0,0,0,0,1,0,1,0,0,841.4857776480133
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,1,0,0,0,0,0,1,1,0,0,841.4834204383791
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,0,0,0,0,1,0,1,1,1,841.4887840314026
1,1,0,1,0,0,1,0,1,1,0,0,841.4833950689082
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,0,0,1,0,1,0,0,1,841.4824614765533
0,1,1,0,1,0,0,0,0,1,0,0,841.4830138823781
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,1,1,0,0,0,1,0,1,0,1,7.47
1,0,0,0,0,0,1,1,0,1,0,0,841.4875529312878
1,0,1,0,0,0,0,0,1,0,0,0,841.4855205375403
0,1,0,0,0,0,0,1,1,1,0,0,8.9
0,0,0,1,0,0,0,1,1,1,0,1,841.4815767204694
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,1,1,0,0,0,0,0,0,1,0,1,841.4850657082111
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,1,1,0,0,1,0,0,0,1,0,0,841.4812475263627
1,1,0,1,0,0,0,1,0,1,1,0,841.4855299284906
0,0,1,0,0,1,1,1,0,1,0,1,841.4814888872481
1,0,1,0,0,0,0,1,0,1,1,1,841.485308509993
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,1,1,0,0,1,0,0,0,1,0,0,841.4813709932417
1,1,0,1,0,0,0,0,0,1,0,1,841.4888070347018
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,1,0,1,0,1,841.4830246223804
1,0,0,0,0,0,0,1,1,1,0,0,841.4846057714728
0,1,1,1,0,0,1,1,0,1,0,0,841.4860357147139
1,0,0,0,0,0,0,1,0,1,0,1,841.486304385673
1,0,0,1,1,0,0,1,0,1,0,0,841.4835105337022
1,1,0,1,0,0,1,1,0,1,0,0,841.4825998090453
1,0,0,0,0,0,1,1,1,0,0,1,841.4857464877823
0,0,0,0,1,0,0,1,0,1,0,0,841.4812384913283
1,1,1,0,0,0,0,1,0,0,0,1,841.486743622057
1,0,0,1,0,0,0,1,1,0,0,1,841.4810611477396
1,0,1,0,1,0,1,0,0,1,0,0,841.4873056089149
1,0,0,1,1,0,0,0,0,1,1,1,841.4875559075732
1,1,1,1,1,0,0,1,0,1,0,1,841.4875365772006
0,0,1,0,0,0,1,1,0,1,0,0,841.4841800838235
1,0,0,0,0,0,1,1,0,0,0,0,841.4861933955609
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,1,0,1,0,0,0,1,0,0,0,0,841.4865595850382
1,0,1,1,1,0,0,1,0,1,0,1,841.4841537043212
0,0,1,0,0,1,1,0,1,1,0,0,841.4856271738826
1,0,0,0,0,1,1,0,1,0,1,1,841.4841589890904
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,1,0,0,0,1,0,0,0,0,841.4857228426287
0,0,1,0,0,0,1,1,0,1,0,1,841.4875264560145
1,1,1,0,0,0,0,0,1,0,0,0,8.88
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,1,1,0,1,841.4881316704038
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,1,0,0,0,0,0,1,0,0,3.13
