OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,9935.90361860487
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10786.5645368595
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14875.5827342228
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,13743.9265321513
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,13074.2017191544
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,13571.8600002164
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,13755.3758355072
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,10504.132020667
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,14114.4425645694
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,9811.387904827438
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,9811.388491492366
1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,9811.38940029135
1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,9811.38939128396
1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,9811.390446133251
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,9935.90361860487
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10786.5645368595
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14875.5827342228
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,13743.9265321513
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.388378648824
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.389754446056
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9811.384487735864
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,9811.387073828582
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.389881674564
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.383949114197
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,9811.391159114572
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,9811.384618662052
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,9811.390812846706
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.389118148696
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9811.39075095317
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.390459508442
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,9811.38784828654
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.389603110767
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9811.386972969865
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.390649773284
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,9811.385041886122
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.386287247895
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.384437548419
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.386724148626
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,9811.389732876469
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.385686515234
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,9811.389922205432
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9811.384099526282
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.38893819916
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.389409154432
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.385728314306
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9811.387458519044
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9811.38933889568
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.386462068218
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.38895437832
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.389359171411
1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,9811.387832512111
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,9811.385651708562
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,9811.386658463587
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,9811.388847251761
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.387907738195
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.388737491437
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.38718258883
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9811.38659212267
1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,9811.385322385011
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.385884874619
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.38408751415
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,9811.391243854987
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9811.391256007331
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9811.385521530583
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.390422463248
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.389898133646
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.388700940237
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13029.7942963073
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.388645216182
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
