OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46905.3327798504
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,46554.3499495661
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,31682.5666033015
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29778.4999687326
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,29329.249934498
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,26195.8999716211
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,25524.0998681255
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,25140.0999580998
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,25109.3666386279
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,23312.97552519522
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,23312.975518137857
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,23312.975512322322
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,23312.97548535502
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.97530191797
0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,23312.975115503657
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,23312.97507796029
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,23312.975046266605
