iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.48
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.56
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,1.58
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.56
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.44
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,90,1.881005119300165
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,1.887663726776839
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,10,1.8883291259445525
0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,10,1.8822693224437688
0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,10,1.885886092225814
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,90,1.8887750193033421
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.8857478877287468
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,10,1.8824760100172804
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,10,1.881247652194652
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,90,1.8843625339704817
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.5
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.8877721734768371
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,1.8819437222766322
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,1.8849404914613608
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,10,1.8872275648479386
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.56
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8831480354606873
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,10,1.884588287345331
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8870383324376976
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8874854746515437
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1.885259923575815
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.8836924093645018
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.46
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,90,1.8822385469664535
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,90,1.887888879141703
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.8827371425924735
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,1.8842189668775131
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.5
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,10,1.8831288327044555
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8880269322490375
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.883166033290405
1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,1.882900783845924
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,1.888996126450115
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,90,1.8883205092621458
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8884093908739317
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.887483155344026
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,90,1.883964074365807
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,10,1.8859332700809814
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,1.888571536374664
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.8838070132727136
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.884235124231358
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,90,1.8819934077513116
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.8857900279545794
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.883656421965538
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8836432552841913
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,10,1.8834722740316712
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8829531701077022
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,10,1.8822843128844777
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.8865483640391232
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8823982741526883
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8857113919802735
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.47
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,1.8855797200937818
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,1.883914381181426
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.888611461136162
1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,1.8837275367699433
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.8815838031729342
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.8818915150711135
