iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.52
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.57
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.6851824980752914
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.6850741343296174
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6858662544363519
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,1.6867540769917806
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6854900689949142
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,1.688749179408798
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6829340599691711
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6853763950508323
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,90,1.6851217146064716
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6854251378736311
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,1.683654071865994
0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,10,1.6836953285035487
0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,90,1.6855259068817803
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.53
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6815498580909152
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.6816511642908885
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6865976501743893
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6874676995111866
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6839553975526804
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,1.6832413617301998
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6852819015875011
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6844715686577683
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.6814478984983108
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6818487952095433
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6868915661866581
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,10,1.6834985370951876
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.6829387345464226
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,1.6843803094955887
0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,90,1.6810890480477088
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,1.6873105905848775
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6813272919085533
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,90,1.6816148701642495
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.6840485330954924
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6859760106430208
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6844104256114136
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,1.68621449435388
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6855410558400865
