iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.42
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.45
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.44
0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,90,0.60573076235075
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,90,0.6046670797248827
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,90,0.6047474422276666
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.51
0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,90,0.6035498055679677
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,90,0.6061115039769084
1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,10,0.6037503693166953
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6078620387344894
1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,10,0.6043393275914272
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,10,0.6032370026399121
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.43
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.46
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6055384808552279
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6059039071917036
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6078091153471024
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.44
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.6060304070793264
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6074548106576038
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,10,0.6022401648810056
