auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,1,0,1,0,1,1,1,1,1,1,18.62
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,1,0,1,1,0,0,0,0,0,0,0,19.64
0,1,0,1,1,0,0,1,0,1,1,0,19.69
1,0,1,1,0,1,0,1,1,1,0,1,20.79
1,0,0,0,0,1,0,1,1,1,1,0,22.12
