auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,0,0,0,37.78
0,1,1,1,1,1,1,1,0,1,1,1,54.6
0,0,0,0,1,0,1,0,1,0,0,0,33.13
0,0,0,0,0,1,0,1,1,0,1,0,36.0
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,1,1,0,0,1,0,1,0,1,0,0,54.48
0,1,0,1,0,1,1,1,1,1,1,0,84.85
0,0,1,0,0,0,1,1,1,1,0,0,33.08
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,1,0,1,1,0,0,0,0,0,0,0,19.64
0,1,1,0,0,0,0,1,0,0,1,1,85.33409401590853
1,0,0,1,0,1,1,0,1,0,0,0,85.33415982314658
0,0,1,0,1,1,0,1,1,0,1,1,85.33341708788885
1,0,1,1,1,1,0,0,0,1,1,0,85.33753239760149
1,1,1,1,0,1,0,1,1,1,1,1,36.94
1,1,0,0,0,1,1,1,1,1,1,0,36.66
0,1,0,1,1,0,0,1,0,1,1,0,19.69
1,1,1,1,1,1,1,1,0,0,1,1,37.05
1,0,0,0,1,1,1,0,1,1,0,0,85.33357458126511
1,0,0,1,1,1,1,1,1,1,1,1,22.23
0,1,0,1,1,1,0,1,0,1,1,0,54.8
0,1,0,0,0,1,0,0,0,0,0,0,54.24
0,1,0,1,1,1,1,1,1,1,1,0,85.11
0,1,0,1,1,1,0,1,1,1,0,0,85.08
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,1,0,0,1,1,1,0,1,1,1,13.03
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,0,0,1,1,0,1,1,1,85.3365587758861
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,0,1,1,0,1,0,0,0,1,85.33178290842781
0,0,0,0,0,0,1,0,1,1,0,0,85.33627567499893
0,0,0,0,1,0,1,1,0,0,1,1,85.33299307195668
1,0,0,1,0,1,0,0,0,1,1,0,85.33876257873405
1,1,0,1,1,1,1,1,1,1,1,1,36.35
1,0,0,0,0,1,1,1,1,1,1,0,22.23
0,0,1,1,0,1,1,1,0,0,1,0,85.33684484058986
1,0,1,0,0,1,0,0,0,1,1,0,85.33316312656629
1,0,1,0,0,0,1,1,0,0,0,0,85.33320031156974
1,0,1,0,0,0,1,1,0,1,1,0,85.33875691194731
1,0,1,1,1,1,0,0,0,0,1,0,85.33266302839719
1,0,1,0,0,0,0,1,0,1,1,0,85.33732430519078
0,0,0,0,0,0,1,1,0,1,1,1,85.33732125999288
1,0,1,0,0,1,1,0,0,0,0,0,85.33151302042809
1,0,1,0,0,0,1,1,0,1,1,1,85.33509194132169
0,0,1,0,0,1,1,1,0,1,1,1,85.33614810439764
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,1,0,1,0,1,0,1,85.33587861263939
1,0,1,0,0,1,0,0,0,0,0,0,85.33859504215329
1,0,0,0,0,1,0,0,1,0,1,0,22.4
0,0,1,0,1,0,0,0,0,0,1,0,85.33640122303125
0,0,1,0,0,1,0,1,0,1,0,0,85.33329024773735
0,0,1,0,0,0,1,1,0,1,0,0,85.33531198357161
1,0,0,0,0,1,1,0,0,1,0,1,85.3338154049355
0,0,0,0,0,0,0,1,0,1,1,1,18.96
1,0,1,1,0,1,0,1,1,1,0,1,20.79
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,1,0,0,1,0,0,0,1,0,1,85.3315854199026
1,0,1,1,0,0,0,1,0,0,1,1,85.3318686778791
1,0,0,0,1,1,1,1,0,1,1,0,85.33417397896922
1,0,1,0,1,0,1,1,1,1,1,1,18.62
1,0,1,1,0,1,0,1,1,0,1,0,85.33779085679821
1,0,0,0,0,1,0,1,1,1,1,0,22.12
1,0,1,0,0,1,0,1,0,1,1,1,85.33476131463576
0,1,0,1,1,0,1,1,0,1,0,1,85.33428413588052
1,0,0,0,1,0,0,0,0,1,0,1,85.33600575055159
1,1,0,0,1,1,0,0,0,0,1,0,85.33352722620714
0,1,0,1,1,1,0,0,1,0,0,0,85.33586076718773
1,0,0,1,1,0,1,1,0,1,1,0,85.33755054860403
1,0,0,0,0,1,0,1,1,1,1,1,85.3360762788268
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,1,1,1,0,1,1,1,18.9
1,0,0,0,0,0,0,1,1,1,0,0,85.33713801779732
1,0,0,1,0,1,0,0,0,1,1,1,85.33805693220168
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,1,0,0,0,1,0,1,0,1,1,0,54.74
0,0,0,0,0,1,0,1,0,0,0,1,85.33784957816283
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,0,1,0,0,0,0,1,0,1,1,0,85.33384781093527
1,0,0,0,0,1,1,0,0,0,0,0,85.33153092628349
1,0,0,0,0,1,0,1,0,1,1,1,85.3369356506085
1,1,1,0,0,1,0,0,0,0,1,0,37.23
0,0,1,0,0,0,0,1,0,1,1,1,85.3332160977987
1,0,1,0,1,1,1,0,0,1,0,1,85.33425038970545
0,1,1,1,0,1,0,1,0,0,1,0,85.33416292899666
