auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,1,0,1,1,0,0,0,0,0,0,0,19.64
0,1,0,1,1,0,0,1,0,1,1,0,19.69
1,0,0,1,1,1,1,1,1,1,1,1,22.23
0,0,1,0,0,0,1,1,1,1,0,0,33.08
0,0,0,0,1,0,1,0,1,0,0,0,33.13
0,0,0,0,0,1,0,1,1,0,1,0,36.0
1,1,0,0,0,1,1,1,1,1,1,0,36.66
1,1,1,1,0,1,0,1,1,1,1,1,36.94
1,1,1,1,1,1,1,1,0,0,1,1,37.05
1,1,1,1,1,1,1,1,0,0,0,0,37.78
0,1,0,0,0,1,0,0,0,0,0,0,54.24
0,1,1,0,0,1,0,1,0,1,0,0,54.48
