iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.56
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.54
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.59
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.55
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.53
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.6843421302505515
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,90,1.6871611118924854
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,10,1.6847396073251169
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,1.6832744482228794
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,10,1.681804590882587
0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,90,1.6870503802706938
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,90,1.6814095570798733
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6868266890119263
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,10,1.685557699835989
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,1.6811987499711276
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,1.6822410283939888
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,1.6815645266470316
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,1.6851796559502124
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,1.6885123343001904
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,1.6841985753265958
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,1.6884942855543634
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,1.6868119512435653
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.682318394470203
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,1.6851962465747186
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,1.6862792327287677
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.56
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6856363164257124
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.6826973057025014
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.6833098405737486
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,1.6815014241236126
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,10,1.6889939691356524
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.6865464261596346
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,90,1.686701375447528
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,10,1.6839083144123208
0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,90,1.6836414472862475
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.6869132058323963
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,1.6873452636215063
