iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.53
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.53
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.56
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.56
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,1.57
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.59
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.6
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,1.6811987499711276
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,90,1.6814095570798733
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,1.6815014241236126
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,1.6815645266470316
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6817900699857122
