id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,0,0,1.83
2233,1,none,1,0.8401686031627641,2,9,0,7,41.62378391495786,-3:3,none,0,98,4,dia,47,0,0,none,0,baseline,0.7779273400757492,22,14,240,2,76,11,8,2,0,2,1.9
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,1.9
2233,1,none,1,1.3653973567571176,2,9,0,7,41.62378391495786,-3:3,none,0,98,4,dia,19,0,0,none,0,baseline,0.7779273400757492,22,14,240,2,76,11,8,2,0,2,1.9
2233,1,none,1,1.3653973567571176,0,9,0,7,25.323031479078928,2:2,none,0,98,4,umh,38,0,0,cbr,1,baseline,0.9859873526355616,22,14,240,2,76,6,8,2,0,2,1.9
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,1.9
2233,1,p4x4,1,1.3653973567571176,1,12,0,7,25.323031479078928,2:2,none,0,98,4,umh,38,0,0,cbr,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,1.9
2233,1,none,1,1.3653973567571176,0,0,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,1.9
2233,1,p4x4,1,1.3653973567571176,1,12,0,-5,25.323031479078928,2:2,none,1,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,23,2,81,11,8,2,0,2,1.9
2233,1,none,1,1.3653973567571176,0,9,0,7,25.323031479078928,2:2,none,0,147,3,umh,38,0,0,cbr,1,baseline,0.9859873526355616,22,14,240,2,76,6,8,2,0,2,1.9
810,1,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,1.52
1602,1,p4x4,2,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,none,1,98,0,hex,4,1,0,none,1,baseline,0.1051971332562105,21,6,236,2,80,0,24,0,0,0,1.52
1042,1,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,0,0,1.52
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,2.13
1908,1,p4x4,3,1.3381699574248425,1,9,1,-6,23.21909479916627,5:5,temporal,0,29,2,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,1.83
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,1.83
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,auto,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,18,117,2,80,0,11,0,0,0,1.82
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,1.52
1602,1,p4x4,2,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,none,0,29,4,hex,30,1,1,none,1,main,0.1051971332562105,50,6,236,11,80,0,11,0,0,0,1.52
1908,1,all,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,none,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,18,117,2,80,0,11,0,0,0,1.82
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,340.19124929070466
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,340.19168915759184
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,340.19253038932806
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,340.19110766968714
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,340.19855444611636
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,340.19569180301875
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,340.1977931839724
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,3.22
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,340.1966155134261
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,340.1984743510387
1602,1,p4x4,1,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,temporal,1,98,0,hex,4,1,0,none,1,baseline,0.1051971332562105,21,6,236,2,80,0,24,0,0,0,15.87
2247,1,p4x4,1,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,none,1,98,0,hex,4,1,0,none,1,baseline,0.1051971332562105,21,6,236,2,80,0,24,1,0,0,2.34
2233,1,none,1,0.8401686031627641,2,9,0,7,41.62378391495786,-3:3,none,0,98,4,dia,47,0,0,none,0,baseline,0.7779273400757492,22,14,240,2,76,11,8,2,1,1,4.76
2233,1,all,1,0.010977753108416,2,9,1,7,41.62378391495786,-3:3,none,0,98,4,dia,47,0,0,none,0,baseline,0.2625787239189334,22,14,197,2,76,11,11,2,0,2,17.81
1908,1,all,3,1.3381699574248425,1,8,0,-6,23.21909479916627,0:0,temporal,0,358,4,hex,11,1,1,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,5.21
810,1,p4x4,3,1.3381699574248425,0,8,1,-6,6.1114888640948655,5:5,none,0,150,0,hex,54,0,0,none,0,high,0.9101993554684676,48,18,117,2,79,2,11,0,0,0,5.85
1602,1,p4x4,2,0.2696951858659385,1,11,0,7,41.62378391495786,1:1,none,0,51,4,hex,30,0,1,none,1,main,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,1.52
810,1,p8x8,0,1.3381699574248425,0,13,1,-6,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,50,6,236,11,36,0,11,0,0,0,1.52
1042,1,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,37,4,tesa,4,0,0,none,1,baseline,0.1051971332562105,48,18,117,2,80,0,11,0,0,0,4.21
1908,1,p8x8,3,1.3381699574248425,1,8,0,-6,23.21909479916627,5:5,none,0,150,0,hex,54,1,1,none,0,baseline,0.9101993554684676,24,5,236,13,80,3,11,0,0,1,14.53
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,7,25.323031479078928,2:2,none,0,387,3,umh,6,0,0,cbr,1,baseline,0.9859873526355616,22,14,240,2,76,6,8,2,0,2,2.35
2233,1,none,1,1.3653973567571176,0,9,0,-2,23.21909479916627,0:0,temporal,0,29,4,hex,4,1,0,vbr,1,high,0.1051971332562105,36,6,22,13,80,0,11,1,0,2,2.57
810,1,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,0:0,temporal,1,29,2,hex,4,1,0,none,1,baseline,0.1675307988632915,24,6,236,13,80,0,11,0,0,2,3.19
2233,1,p4x4,1,1.3653973567571176,1,12,1,-5,25.323031479078928,2:2,none,1,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,23,2,81,11,8,2,0,0,8.16
2233,1,none,1,0.2696951858659385,2,11,0,7,41.62378391495786,2:-2,none,0,29,4,esa,30,0,1,none,0,main,0.1051971332562105,50,6,66,16,80,0,11,0,0,0,6.86
1602,1,"p8x8,b8x8,i8x8,i4x4",2,1.3653973567571176,2,9,0,7,41.62378391495786,-3:3,none,1,98,4,dia,19,0,0,cbr,0,baseline,0.7779273400757492,22,14,240,2,76,11,8,2,0,2,18.23
1908,1,p4x4,3,1.3381699574248425,1,8,0,-6,23.21909479916627,2:2,auto,0,150,0,hex,54,1,0,cbr,0,baseline,0.9101993554684676,22,14,240,2,76,6,8,2,0,2,6.13
2233,1,none,1,1.3653973567571176,1,9,0,7,25.323031479078928,2:2,none,0,98,2,umh,38,0,0,cbr,1,main,0.9859873526355616,48,18,117,2,80,0,11,0,0,1,6.41
810,0,p4x4,0,1.5882942139430238,0,8,1,-6,23.21909479916627,0:0,temporal,1,29,4,umh,4,1,0,none,1,baseline,0.1051971332562105,24,6,117,2,91,0,11,0,0,0,4.34
1908,1,none,3,1.3381699574248425,1,8,1,-6,23.21909479916627,2:2,none,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,46,18,236,13,80,0,11,0,0,0,1.52
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,150,0,hex,54,1,0,vbr,0,baseline,0.9101993554684676,48,18,117,2,80,5,11,0,0,0,3.11
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,auto,0,29,1,dia,54,1,0,none,1,baseline,0.9101993554684676,48,4,181,2,66,6,11,0,0,0,1.52
1908,1,p4x4,3,1.3381699574248425,1,8,0,-6,23.21909479916627,5:5,temporal,0,29,4,dia,19,0,0,none,0,main,0.7779273400757492,22,14,240,2,76,11,8,2,0,2,13.35
2233,1,none,1,1.3653973567571176,2,9,0,7,41.62378391495786,-3:3,none,0,98,1,umh,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,2,4.49
1602,0,p4x4,2,0.2696951858659385,1,11,0,7,41.62378391495786,0:0,none,0,51,4,umh,30,0,1,none,1,main,0.1051971332562105,24,6,44,13,80,0,11,0,0,0,3.21
810,1,p8x8,2,1.3381699574248425,0,13,1,-6,15.759421606152248,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.9101993554684676,50,4,236,2,18,0,11,0,0,0,1.52
2331,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,1,baseline,0.1051971332562105,47,6,236,11,36,0,11,2,0,0,1.83
1908,1,p4x4,3,1.3381699574248425,1,9,1,-6,23.21909479916627,5:5,temporal,0,296,2,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,1.83
810,1,p4x4,0,0.5373111715906457,0,8,1,-6,23.21909479916627,0:0,temporal,0,150,0,hex,54,1,0,cbr,0,baseline,0.9101993554684676,51,18,117,2,80,0,11,0,0,2,3.11
1908,1,all,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,none,1,29,4,hex,4,1,0,cbr,1,baseline,0.1051971332562105,24,6,236,13,44,0,26,0,0,2,13.74
1602,0,p4x4,2,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,none,1,98,0,dia,4,1,1,none,1,baseline,0.1051971332562105,21,6,236,2,80,0,24,0,0,0,5.69
1602,1,p4x4,2,0.2696951858659385,1,7,0,7,41.62378391495786,1:1,none,0,51,3,hex,30,0,1,none,0,main,0.1051971332562105,24,6,236,13,80,3,11,0,0,0,14.0
2234,1,all,1,1.3381699574248425,2,8,1,-6,11.241846059980343,5:5,none,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,18,240,2,76,0,8,1,0,2,60.82
2233,1,none,1,1.3653973567571176,2,9,0,7,41.62378391495786,-3:3,none,0,98,4,dia,19,0,1,none,0,baseline,0.7779273400757492,22,14,117,2,80,0,11,0,0,0,1.24
1602,1,p4x4,2,1.3381699574248425,0,13,1,-6,23.21909479916627,0:0,temporal,0,29,4,esa,4,1,0,none,0,baseline,0.6741285881561745,50,6,236,11,36,0,11,0,0,0,1.52
810,1,p8x8,3,0.2696951858659385,2,11,0,-2,41.62378391495786,1:1,none,1,98,0,hex,54,1,0,none,1,baseline,0.2927293318722976,21,13,236,2,80,2,24,0,0,0,8.28
1602,0,p4x4,2,1.9435865388618816,2,11,0,7,48.69026325847181,1:1,none,0,29,4,hex,30,0,1,none,1,main,0.8187346776433542,24,6,236,13,80,0,11,0,0,0,6.45
