iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,0.42
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.44
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,0.44
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,10,0.5515982912806756
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.5515137806425116
0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,10,0.5541879772141504
0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,90,0.5540565250593528
0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,90,0.5575136025334607
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,0.5579553719181256
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,10,0.553035328306563
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,10,0.5538408861778014
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,90,0.5536200856335166
1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,10,0.5551189579415579
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,90,0.5513010309940384
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.5586260984580905
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.5558470093269703
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,90,0.5513574539851546
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5579229780698088
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.5529866995592153
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5574681150742304
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5565331672151179
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.5537865336653414
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5562717603609307
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,0.5579713283714827
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,0.55651571169479
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,10,0.5585880632964828
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,0.5585775458188351
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,10,0.5575790863715255
