iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.28
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,16.3
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.6
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,39.66
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.49
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.97
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,59.98330447526787
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,59.98704693185176
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,59.988551379959105
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,10,59.98681442621827
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,59.98670673368551
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,59.983826212537934
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.9825975595475
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,59.98160953570044
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,59.98838278125742
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,90,59.98266338045452
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.988280584609505
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.98746685773858
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98255755217388
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.988182172589276
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,59.9818766353934
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,90,59.98861043596154
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,59.98397167756606
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,10,59.982862769836636
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.982784713533704
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,10,59.98795255348914
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98297053417204
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.983171839808826
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.98881741941202
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,59.983931469437806
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,59.98249956962344
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,10,59.98678163188066
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,59.98285940188977
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,59.981028889534024
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,10,59.98549417751611
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,59.98528561738575
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98538007029071
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,16.34
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,59.98124440335063
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.982023658380434
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.98872802228587
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,59.98303659301488
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,16.32
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.9882731586148
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,10,59.98622683872815
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,10,59.98558302360571
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,59.981410775569714
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,59.98725797171874
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.9869176917668
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,59.98840314488399
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,59.98425871677519
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98631560265427
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,54.57
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.986977626273344
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98351747078059
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98184063471441
