auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,0,0,0,1,0,1,0,0,1,1,0,5.3
0,0,0,0,0,1,1,1,0,1,1,1,25.37
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,1,0,0,0,1,0,1,0,1,1,1,910.74
0,1,0,0,1,1,1,1,0,0,1,0,911.48
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,0,0,0,1,1,1,0,1,1,1,25.37
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,1,1,1,0,0,1,0,1,1,0,12.46
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,1,0,1,0,0,1,0,1,944.2352527455404
0,0,0,0,1,0,1,0,0,1,0,1,944.2387180362725
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,0,1,1,1,0,0,1,0,1,20.07
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,1,0,1,0,1,1,1,0,1,0,944.237255749659
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,1,1,0,1,0,1,0,1,0,944.231210919553
1,0,0,0,0,0,1,1,0,1,0,0,944.2374614823566
1,0,1,0,0,0,0,1,0,1,1,0,944.233175370535
1,0,0,0,1,0,1,0,0,0,1,0,944.2357845224791
0,0,1,0,1,0,1,1,0,0,1,0,944.2387747583015
1,0,0,1,1,0,1,1,0,1,1,0,944.2312841581253
1,0,0,1,0,0,1,0,0,1,0,0,944.2361336483904
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,1,0,1,1,1,0,36.7
1,0,0,1,1,0,1,1,0,1,0,1,944.2330838435247
1,0,0,1,0,1,1,0,0,1,0,1,944.2366185061887
1,0,0,0,0,1,0,1,1,0,0,0,944.2381597634335
0,1,0,0,0,0,1,0,0,0,0,1,944.2326496567576
0,0,0,1,0,1,0,0,0,0,1,0,25.94
1,0,0,0,0,0,0,1,0,1,0,1,944.2338511420996
1,0,0,1,1,0,1,0,0,1,0,0,944.2321569874204
0,0,0,0,0,0,1,0,0,1,0,1,944.2383163111626
1,0,0,1,0,0,1,1,1,0,1,0,944.2314320547644
0,0,0,1,0,0,1,0,0,1,0,0,944.2338587200819
1,0,0,1,0,0,1,0,1,1,1,0,944.2362679062114
1,0,0,0,0,0,1,0,1,1,1,1,19.25
1,0,0,1,0,0,0,1,0,0,0,1,944.2334081644191
0,0,1,1,0,0,0,1,0,0,1,0,944.2322938172052
1,0,0,0,0,0,1,1,0,0,0,1,944.2363947768921
1,0,0,1,1,0,1,1,0,1,1,1,944.2328416138555
1,1,0,1,0,0,1,1,0,1,1,1,944.2384284008798
1,0,0,1,0,0,1,0,1,0,0,1,944.2339240683799
1,0,1,0,1,0,1,0,1,0,1,0,944.2383432370978
0,0,1,0,0,0,1,0,0,1,0,1,944.238600931501
0,0,0,1,1,0,1,1,0,0,0,1,944.2388393547939
1,0,0,1,0,0,1,1,1,0,1,1,944.2351974768164
1,1,0,1,0,0,1,1,0,1,0,0,944.2384947757263
0,0,0,1,0,0,0,0,0,1,0,1,944.2329284315364
1,0,1,0,0,0,0,1,0,1,1,1,944.2332411141477
0,0,0,0,1,0,1,0,0,0,1,0,944.2329763106027
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,1,0,1,1,0,0,0,0,0,0,1,944.2333869327399
1,0,1,1,0,0,1,0,0,0,0,1,944.238837920141
0,0,0,1,1,0,1,0,1,1,1,0,36.75
1,0,0,0,1,0,1,0,1,0,0,0,944.2384848558123
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,0,0,1,0,0,0,0,0,1,1,1,944.2386172213055
1,0,0,1,0,0,1,1,0,1,0,0,944.2326251489245
1,1,0,0,0,0,1,1,0,1,1,0,944.2313887183593
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,0,0,1,0,0,1,0,0,0,0,1,944.2374726071663
0,0,0,1,1,0,1,0,0,1,0,1,944.2340105702606
1,0,0,0,1,0,1,0,0,0,0,0,944.2346799216789
1,0,1,0,1,0,1,0,0,0,0,1,944.2382263573153
0,0,0,0,0,0,0,1,1,0,1,1,944.2351375091982
1,0,0,1,1,0,0,1,1,1,0,0,14.03
