auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,1,1,1,1,0,1,1,0,0,9.16
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,1,1,1,1,0,0,6.39
0,0,0,1,0,0,1,1,1,0,0,0,6.39
1,0,1,1,1,0,0,1,1,1,0,1,6.36
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,0,1,0,1,0,0,0,0,438.05444774358006
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,1,1,0,0,0,0,1,438.0588841038717
1,1,1,0,0,1,0,0,0,1,0,0,438.05347188463014
1,0,1,1,1,0,0,0,0,0,0,0,438.0566539946956
1,1,0,0,0,0,0,0,1,1,0,0,438.05391139168137
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,0,0,0,1,0,0,1,1.88
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,1,0,1,0,0,0,0,438.0579886316241
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,1,1,0,1,0,0,0,0,0,0,438.0580272380698
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,0,0,1,0,1,0,0,1,0,0,438.0538370848753
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,1,0,1,0,1,0,0,0,0,0,438.051553257373
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,0,1,0,0,0,0,0,1,438.0531667512518
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,1,1,0,438.05799036952243
0,0,0,0,1,0,0,0,1,1,0,0,438.0579199969173
1,0,1,0,0,1,0,0,0,0,0,0,438.05234694405016
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,1,0,1,0,0,1,0,0,0,0,1,438.0520429754164
1,1,1,0,1,0,0,0,1,0,0,1,438.05723034611043
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,0,1,1,0,0,438.05767836315545
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,1,0,1,0,1,0,0,0,438.0576723621291
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,1,0,0,1,0,0,438.0531943137275
1,1,1,1,0,1,0,0,0,0,0,1,438.05317438639986
0,0,1,0,1,0,0,1,1,0,0,0,438.0557099600855
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,1,0,0,1,1,0,0,438.0521057466246
0,0,0,0,0,0,1,0,0,0,0,0,1.29
