iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.42
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.43
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,0.46
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,10,0.47
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.49
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.49
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,90,0.6011882662123476
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,90,0.6019073153699901
1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,10,0.6021480943679923
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,0.6022951120799441
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,90,0.6024615548077357
1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,90,0.6033275659814542
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,10,0.6033994768616309
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,10,0.6042988957192773
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,90,0.6045241703455606
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6047580608195285
