iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.42
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.44
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.45
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,0.46
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.46
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,10,0.47
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.49
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.49
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,90,0.6011882662123476
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,90,0.6019073153699901
1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,10,0.6021480943679923
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,10,0.6021694518213038
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,90,0.6021981223909073
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,10,0.602268619499816
