LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,1000,1.44
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1000,3.99
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1000,2.08
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000,2.12
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000,3.17
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,1.41
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000000,3.77
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000,2.42
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1000,3.02
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,4.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1000,6.76
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1000,10.87
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,12.33
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,8,1000000000,24.38
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,4,1000000,15.59
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,4,1000000000,22.53
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,8,1000,15.37
1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1000,170.38
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000000,15.15
0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1000000000,46.34
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,1000,1.44
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1000,3.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1000,6.76
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000000,15.15
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,12.33
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,8,1000,15.37
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,4,1000000,15.59
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,4,1000000000,22.53
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,8,1000000000,24.38
1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1000,170.38
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1000,494.3475592628681
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1000,494.3474681162337
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,4,1000000000,494.345486166034
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,4,1000,494.3451258194426
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,4,1000,494.3474105940889
