iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.05
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.08
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.19
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.19
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,2.4
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,2.45
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,2.47
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.61
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,2.65
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.66
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.71
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.8
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,2.8
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.23
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,3.63
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,3.75
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.86
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,4.63
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,6.21
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,7.06
