auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,1,1,0,0,0,0,0,1,0,7.28
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,1,1,1,1,0,0,1,0,0,1,0,7.28
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,1,1,0,1,0,1,0,1,1,0,1,14.318479392382022
1,0,1,0,0,0,1,0,0,0,0,0,14.317664370312189
1,0,1,1,0,1,0,0,1,0,0,0,14.311596267272272
1,1,0,1,0,0,0,0,1,0,1,1,14.316432493120663
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,1,1,1,0,1,0,0,0,0,1,14.316568577796694
1,0,1,0,0,0,0,0,0,1,0,0,14.317098210534864
1,1,1,1,0,0,0,1,0,0,0,1,14.318884193068243
1,0,1,1,0,1,0,1,0,0,0,0,14.317094967050997
1,0,1,0,0,0,0,0,0,1,0,1,14.313136778432654
1,1,1,0,0,0,1,1,0,0,1,1,7.24
0,1,1,1,1,0,0,0,1,0,0,0,14.317225280879738
0,1,1,1,1,1,0,0,0,0,1,1,14.318188196656639
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,1,1,1,1,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,0,0,0,0,0,1,0,1,1,14.31197368320683
1,0,1,1,1,0,1,0,0,0,1,0,14.316910617635482
1,1,1,0,1,0,0,0,0,0,0,0,14.311541258778314
1,1,0,1,0,0,0,0,0,0,1,0,14.317935568291075
1,0,1,0,1,0,1,0,0,0,1,1,14.31699710913787
0,0,1,1,0,0,1,1,0,1,0,0,14.318198644041567
0,1,1,1,1,0,1,0,0,0,0,1,14.318071298950091
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,1,1,1,0,0,0,1,0,1,0,1,14.313954016771852
1,0,1,1,1,0,1,0,0,0,1,1,14.313512655221958
1,1,0,0,0,0,1,0,0,0,1,1,14.31185142340881
0,1,1,0,0,0,1,1,0,0,1,1,14.3160996803024
0,1,1,1,0,0,0,1,0,1,0,1,11.54
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,1,1,1,0,0,1,0,1,0,1,14.315945993216133
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,0,1,1,0,1,1,1,1,0,1,0,7.94
1,1,1,1,0,1,0,0,0,0,1,1,7.89
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,1,0,0,0,0,0,1,0,0,0,14.31575351649941
1,0,1,0,0,0,1,1,0,0,1,0,14.311448049469888
1,1,0,1,1,0,0,0,0,0,0,0,14.3118940605715
1,0,1,0,1,1,0,1,0,0,1,0,14.312340355310262
1,1,1,1,1,0,1,1,0,0,1,1,14.314648390418906
1,1,1,0,0,0,0,1,0,0,0,1,14.3122562049372
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,0,1,0,1,1,0,1,0,1,1,0,14.314871539302604
1,1,1,0,0,0,1,0,0,0,1,0,14.317242670197595
1,1,0,0,0,1,1,0,0,0,0,0,14.316567721767251
1,1,1,0,0,0,0,1,0,0,0,0,14.311016613440694
1,0,1,0,0,1,0,0,0,0,0,0,14.31676024773598
0,0,1,0,1,0,0,0,0,0,1,1,14.311026542805896
1,1,1,0,0,0,0,0,0,1,0,0,14.317968828314548
0,0,1,0,0,0,0,1,1,1,0,0,14.312731582984135
