OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,886.794683015559
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,767.85379083359
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,740.022033061218
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,647.778961052069
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,667.732201894504
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,717.498333275289
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,716.896763593457
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,886.794683015559
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,716.896763593457
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,717.498333275289
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,667.732201894504
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,647.778961052069
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,767.85379083359
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9667445551208
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,611.9707801967951
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9702463750749
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,611.9697959686962
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9673719950515
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9657339662845
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,611.9718117231577
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,611.971189965284
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,611.9671370599398
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,756.719793547859
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,611.97215907328
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,611.9652600387766
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,611.9668426014163
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9660562967009
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,611.9696908115169
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9715028172618
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,611.9679105142724
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,611.9693298282522
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,611.9693427441365
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9680822490892
0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,611.9688860571825
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,611.9680879258048
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,611.9666268479716
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.970034336842
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,611.968311293138
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,611.9693986698875
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9651780996642
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,611.9653576965233
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9677621166795
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,611.971965591213
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9658775065308
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9702177128987
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,695.696820166949
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9683639287716
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9654138191429
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,611.9716449677454
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9724375633224
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,611.9726978061251
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,611.9697367054987
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,611.9667891348183
