OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,29660.3832433635
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,30248.6332889687
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,24786.3166633618
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,28721.9499320247
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,47330.1666240695
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,28587.4333085576
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31598.6165802971
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,23312.970770192158
0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,23312.970071308482
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,32052.2832644209
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,23312.974049725388
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,23312.970724969822
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,23312.97455954966
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,23312.973072381068
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23312.974543644872
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,23312.968241005678
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,23312.969087965943
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,46570.4999037543
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.97296124791
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,23312.97405161232
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.973972815198
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,23312.970903492725
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.972362050597
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,23312.974098424987
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.97392801717
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.972298801033
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.970673000924
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.97214654359
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.970848825553
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.967868449658
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.973182654223
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,23312.97112004945
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,23312.9754567743
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.97055253104
0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,23312.970046604005
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,23312.970570991085
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23312.97157714064
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.9732898535
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23312.970901273547
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.969891417884
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,23312.97133082413
0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,23312.969894786653
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,23312.968989190827
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.972435574975
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.96932856309
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.973019861987
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46152.0662982193
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.9714302412
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.975293661908
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,23312.97101727778
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.969865903502
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,23312.968621123797
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,23312.972269294907
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30280.2999550842
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.9684573572
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.970268058878
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
