auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,1,0,1,1,1,1,3.19
1,1,1,1,1,0,0,1,1,1,0,1,3.21
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,0,0,0,0,0,1,1,1,0,0,0,3.2
0,0,0,0,0,0,1,1,0,1,0,0,5.863349272623424
1,1,0,1,0,1,0,0,0,0,0,0,5.861440785764257
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,1,1,0,1,0,1,5.8623686372906345
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,1,0,0,1,1,5.868203530540137
0,0,1,0,0,1,0,1,0,1,0,0,5.865724832549208
0,0,0,0,0,0,0,1,0,1,0,1,5.865946152025723
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,1,1,1,0,0,0,0,0,1,0,1,5.865269950948106
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,1,0,1,0,0,0,0,5.868721462253215
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,0,1,0,1,1,1,5.8676279302965035
0,0,0,1,1,0,0,1,0,0,1,1,5.867285180374117
1,0,0,0,1,0,0,1,1,0,1,0,5.861376404159001
0,1,0,0,1,0,1,1,0,0,0,1,5.861375403132333
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.86763163885937
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,1,0,0,0,0,1,0,5.68
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,1,0,1,0,1,0,5.863046212492298
1,0,1,1,1,0,1,1,0,1,0,0,5.867010510806296
0,0,0,0,0,0,1,0,0,1,0,1,5.867887823850166
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,1,1,1,0,1,5.8642311864097225
0,1,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,0,0,0,1,1,0,1,1,1,5.862806450770933
0,0,0,1,1,0,0,1,1,0,1,0,5.861990851608234
1,0,0,1,0,0,0,1,1,0,0,0,3.2
0,0,0,0,0,0,0,1,1,0,0,1,3.2
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,0,0,1,5.864958105153283
0,1,0,0,0,1,0,0,0,0,0,1,5.863033181324569
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,1,0,0,5.865528643941427
1,1,0,0,1,0,0,0,0,0,0,0,5.864635596668317
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,1,0,1,0,1,0,1,5.67
1,1,0,0,1,0,0,0,0,1,0,1,5.867153770622237
1,0,0,0,0,1,0,1,1,1,0,0,5.86461689416601
1,1,0,1,1,0,0,0,0,0,0,0,5.863267521158337
1,1,1,1,0,0,0,0,0,0,0,1,5.8681247693538365
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,0,0,0,0,0,1,1,0,5.86693621201328
1,0,0,1,1,1,0,1,1,0,1,0,5.8643037767451585
1,0,0,0,1,0,0,0,1,0,0,0,5.862114484397807
1,1,0,0,0,0,0,0,1,0,0,1,5.866489516149603
1,1,0,1,1,0,0,1,0,0,0,1,5.868086594805313
1,0,1,1,0,0,0,0,0,0,0,1,5.868441539066192
