iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.39
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,40.2
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,42.83
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,43.2
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,56.01
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,59.981342304786786
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,90,59.98141238753908
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,90,59.98146249131548
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,59.98318161931852
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,90,59.98319691039945
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,10,59.98355932492998
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,10,59.9838457625322
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,59.98412753826317
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,59.98539405908263
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,59.9857469051779
