iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.74
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.9
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.69
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.68
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,0.83
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.59
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.68
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.71
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.66
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.9476988897655305
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,0.9488619867933538
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,10,0.9463662282242176
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9446834679871225
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,10,0.9445833852140377
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,90,0.946593667648494
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,10,0.9470793347478671
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,10,0.9415439193536883
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,10,0.9421469391507893
1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,10,0.9416432385531743
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,90,0.9489509982239482
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,90,0.9463002773095349
1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,90,0.9459694753878055
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,10,0.9453331589640134
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,10,0.9442825407251819
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,90,0.9465283024741228
0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,90,0.9467365147262925
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,90,0.9425405812369668
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,0.9425086983088415
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.62
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,90,0.9489741304014566
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,90,0.9486322390575243
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,90,0.9439430541280739
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,90,0.9483284643760362
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,90,0.9464807725730088
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,90,0.9416596805286434
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,90,0.9477935877199555
1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,90,0.9482710174410496
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,90,0.9450436437993409
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,0.9431556599023693
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,90,0.9462157591089231
