iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.52
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.59
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.63
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.59
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.71
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.62
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.66
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.72
