auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,1,0,0,1,0,0,1,0,406.85
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,1,1,1,1,0,1,0,0,1,0,1,2.13
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,1,1,1,0,1,0,0,1,1,0,409.38
0,0,1,1,1,0,1,1,1,1,0,1,6.42
0,1,1,1,1,0,1,1,1,1,0,0,3.99
0,1,1,0,0,0,1,1,1,1,0,0,3.73
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,0,0,1,1,0,0,438.0558133832957
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,1,0,1,0,0,0,0,438.05700248802094
0,1,0,0,0,0,0,1,1,1,0,0,3.72
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,1,0,0,0,1,1,0,1,0,0,438.0550848854231
1,0,0,0,0,0,0,1,0,1,0,1,438.0583148101018
1,1,1,1,0,0,1,0,0,1,1,1,438.0558747743243
1,1,0,0,1,1,1,0,0,1,0,0,438.05212519827836
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,0,1,0,0,1,1,0,0,1,1,0,438.0513129769264
1,1,1,1,0,0,0,0,0,1,0,0,438.0569141972739
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,1,0,1,0,0,0,1,438.0540333840322
0,0,1,0,0,0,1,1,0,0,0,0,438.05515175629546
0,0,0,0,1,0,0,1,0,1,0,1,438.05230767750254
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,1,1,0,1,0,0,438.0557155316577
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,0,1,0,0,1,0,0,1,438.0560136121982
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,1,1,0,0,1,1,0,0,1,0,438.05536809514473
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,1,0,0,0,0,0,1,0,1,0,0,438.05457867848304
1,1,1,0,0,0,1,1,0,1,0,0,438.05892011395173
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,1,0,0,0,0,1,0,0,1,0,438.05306312341366
1,1,0,0,0,0,0,1,0,1,1,0,426.38
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,0,0,1,1,1,0,0,0,0,438.05281707744
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,1,0,1,0,0,0,1,0,0,0,0,438.0562600102113
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,0,1,0,1,0,0,438.0554812062723
0,1,0,1,1,1,0,0,0,0,0,1,438.0519955059765
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,1,0,0,0,0,0,0,0,0,1,438.05698932650984
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,1,0,0,438.0562026993979
0,0,1,0,0,0,1,0,0,1,0,0,438.05728679802155
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,1,0,0,0,1,0,1,0,438.05271556332247
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,1,0,0,0,0,0,0,2.42
