auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,1,0,1,1,0,1,0,0,2.85
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,0,0,0,0,0,0,1,0,0,0,11.59
1,1,0,1,1,0,0,0,0,0,0,1,2.29
0,1,0,0,0,0,0,0,1,0,0,0,10.38
0,1,0,1,0,0,0,0,1,0,0,0,10.43
1,1,0,1,1,0,1,0,1,0,0,1,16.122874990323435
1,0,0,0,1,0,0,1,1,0,0,1,16.127655515166367
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,1,0,0,0,1,0,0,0,0,1,1,16.12322220652429
1,1,1,0,1,1,0,0,0,0,1,0,16.122605462462896
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,1,1,1,0,1,0,1,0,0,16.12382742888915
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,0,0,1,0,0,1,0,0,0,0,3.99
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,1,0,1,1,0,0,0,0,0,1,0,16.127359382652745
1,0,1,0,1,0,1,0,0,0,0,1,16.123171391779376
1,1,0,1,1,1,0,0,0,1,0,1,16.128149211342578
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,1,0,1,0,0,1,0,0,1,1,16.122124873557524
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,1,0,1,1,0,1,1,0,16.12264754120628
1,1,0,1,1,0,0,0,1,1,1,0,16.125949354019674
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,1,0,0,1,0,0,0,9.22
1,1,0,1,1,0,0,1,0,0,0,0,16.12568062996574
0,1,1,1,1,0,0,0,0,0,0,1,3.99
1,1,0,0,1,0,0,0,1,0,0,0,16.125918989199626
1,0,0,0,0,0,1,1,0,1,0,0,16.127043029911214
1,1,0,1,1,0,0,0,0,0,1,1,16.128670003653063
1,1,0,0,0,0,1,1,0,0,0,0,16.128619295392518
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,1,0,1,0,0,0,0,1,0,0,16.12483147217258
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,1,0,1,0,0,0,1,0,0,1,16.12727602382544
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,1,1,1,0,0,1,0,1,0,0,16.12517257020849
1,1,1,1,0,0,0,1,0,0,1,1,2.31
1,1,1,1,0,0,0,0,0,1,0,1,16.12629140678181
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,1,1,0,0,0,1,0,1,0,16.12352431383876
1,1,0,0,1,0,0,0,0,0,0,1,16.122776862813925
1,1,0,1,1,0,1,1,0,1,1,0,16.124636023101885
1,1,0,1,1,0,0,0,0,0,0,0,16.121911060256405
1,0,0,0,1,0,0,1,0,1,1,1,16.12735272332452
1,1,0,0,0,1,0,1,0,0,0,0,16.127056757433653
1,1,1,0,1,0,0,1,1,0,0,1,16.127091126082398
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,1,0,0,1,0,0,1,0,0,16.12447276995813
1,1,0,1,1,0,0,1,0,1,0,1,16.122022701794602
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,0,1,0,0,0,0,0,0,1,16.12806164939749
1,1,0,0,1,1,0,1,0,1,1,0,16.127135732807748
1,1,1,0,0,0,0,0,0,0,1,0,16.122484999239827
1,1,1,0,0,0,1,0,0,1,1,1,16.12174062408073
1,1,0,0,0,0,0,1,0,0,1,0,16.121025518917225
1,1,0,0,0,0,0,1,1,1,1,1,16.12163301475311
