auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,1,1,0,1,0,1,1,0,0,0,0,7.31
0,0,0,1,1,0,0,0,0,1,1,0,11.53
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,1,1,1,0,1,1,1,1,1,7.97
1,0,0,0,1,1,1,1,1,0,1,0,14.318290675246569
0,0,0,1,1,0,1,1,0,0,0,1,14.313307999927877
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,1,0,0,0,1,0,1,0,1,1,0,12.36
0,1,1,1,0,0,1,0,0,0,0,0,11.58
0,1,1,1,1,1,1,0,0,0,1,1,12.41
0,1,0,0,0,0,1,0,0,0,1,0,11.6
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,1,0,0,0,0,1,0,0,0,1,1,11.53
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,0,1,0,0,1,1,0,1,0,0,14.313531546989443
1,0,0,0,1,0,0,1,0,0,1,1,14.318493308488444
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,1,0,0,1,0,1,1,1,14.318240979131776
1,0,0,0,1,0,0,0,0,1,1,0,14.318411398877537
1,0,0,0,1,0,1,0,0,1,1,1,14.316721100456025
1,0,0,0,1,0,1,1,0,1,0,0,14.313715154420576
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,1,1,1,0,1,1,0,0,0,14.316403610312102
1,0,0,0,1,0,1,1,0,1,1,0,14.314393035982704
0,0,0,0,1,0,1,1,0,1,1,0,14.314235327434785
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,0,1,0,0,0,0,0,1,1,0,14.316003331635345
1,1,0,0,1,0,0,0,0,1,1,0,14.318979273728436
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,1,1,1,0,1,0,0,1,1,0,14.315011025975307
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,1,1,0,1,0,0,1,0,0,14.312927500889991
1,0,0,0,0,1,1,1,0,1,0,0,14.315948743122346
1,0,0,0,1,1,1,0,0,0,1,1,14.311385122905559
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,0,0,1,0,0,0,0,0,0,14.314788267183001
1,1,0,0,0,0,0,0,0,1,1,0,14.316018605002826
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,1,0,0,1,0,1,0,0,1,0,0,14.312716884132687
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,1,1,1,0,0,0,0,1,0,14.318382901634505
1,0,0,1,1,0,0,0,1,1,1,0,14.313580819809777
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,0,0,1,1,0,0,1,1,0,12.07
1,1,1,0,0,0,0,0,0,1,0,0,14.315312311543362
0,1,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,1,0,0,0,1,0,1,0,14.316239616000242
1,0,0,1,0,0,1,1,0,1,1,0,14.31139446052327
1,0,0,0,1,0,1,0,0,0,1,0,14.314285257659305
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,0,0,0,0,0,1,0,1,1,1,0,8.38
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,0,0,0,1,0,0,0,0,1,0,14.318794302312249
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,1,0,0,1,0,0,1,0,0,14.31895898141284
1,1,0,0,1,0,0,0,0,1,0,0,14.31877022840362
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,0,1,0,0,1,1,14.311072382728765
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,1,0,1,0,0,14.314880977947675
1,0,0,1,1,0,0,1,0,0,1,0,7.26
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,1,0,0,0,0,0,0,0,1,0,0,7.25
