auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,1,0,1,0,0,0,0,0,1,11.77
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,0,0,0,1,0,1,0,0,0,0,1,18.69
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,0,1,0,0,1,1,1,1,0,1,0,85.33781413692853
0,1,0,1,1,1,1,1,0,0,1,1,54.73
1,0,0,0,0,1,0,0,1,0,0,0,85.3316352848913
1,1,0,1,0,1,1,0,1,0,0,1,36.69
0,0,0,0,1,0,1,1,0,0,0,0,85.33485831090461
0,0,0,1,1,0,0,1,0,0,0,1,85.33156955977486
0,1,1,0,1,1,1,1,0,1,0,0,85.33886133155711
1,1,0,0,1,0,1,1,1,1,1,1,85.33584754071386
1,0,0,1,0,0,0,1,0,0,0,1,85.33117954869297
0,1,0,1,0,0,1,0,1,1,0,0,85.33265537588294
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,0,0,0,1,1,1,85.33793604501636
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,1,0,1,0,1,0,1,0,85.33263066645367
1,0,0,0,0,1,0,0,0,0,0,1,85.33244434072869
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,1,0,0,0,0,1,1,1,0,0,0,85.33726610850458
1,0,1,1,0,0,0,0,0,0,1,0,85.33640960054944
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,1,0,0,1,0,0,0,0,1,85.33656798509972
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,0,0,0,1,0,0,0,0,1,0,1,85.3373759272471
1,1,1,1,0,1,0,0,0,0,1,0,36.76
1,0,1,0,0,0,0,0,0,1,1,0,85.337157097041
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,0,0,1,0,0,0,0,0,85.33344011848163
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,1,0,1,0,0,0,32.74
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,1,0,1,1,0,1,1,1,85.33332999489814
1,1,0,0,1,0,0,0,0,1,0,0,85.3345682529437
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,1,0,1,0,0,1,0,0,0,0,0,85.33274749688582
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,1,1,0,0,0,0,85.3324950471143
1,0,0,0,0,0,0,1,0,1,1,1,85.331704356336
1,0,0,0,1,0,1,0,0,0,0,1,85.33331217466035
0,0,1,1,0,1,0,0,0,0,1,0,19.06
1,0,0,1,0,0,0,1,0,0,1,0,85.33730952815728
1,0,1,0,0,0,0,1,0,0,1,0,85.33424391693428
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,1,1,0,0,0,0,0,1,1,85.33429589132838
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,1,0,1,0,0,1,1,1,0,0,85.33516979239927
1,0,0,0,0,0,1,1,0,1,0,0,85.33443738388233
1,1,0,1,0,0,0,1,0,1,1,0,85.33318054796456
1,1,0,1,1,1,0,0,0,1,0,1,85.33813196558836
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,1,1,0,0,1,0,1,0,0,85.33136920936718
1,0,0,1,0,0,0,0,0,1,1,0,85.33896870168024
1,0,0,1,1,0,0,0,1,1,0,1,85.33450702751757
1,0,1,1,0,0,1,0,0,0,1,0,85.33566456416877
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,1,1,1,0,0,1,0,0,1,0,85.33292174714155
0,0,0,1,1,0,0,1,0,0,1,1,85.33595975885763
1,0,1,1,1,1,0,1,0,1,1,0,13.02
0,0,0,1,1,0,0,1,0,1,1,0,85.33497498823859
1,0,0,0,0,0,1,0,0,1,1,1,85.3313613173579
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,1,0,1,0,0,0,1,0,0,85.33679971047037
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,0,0,0,1,0,0,0,18.67
