OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,14236.4163270299
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,15270.0765062839
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,12310.1785380886
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,14900.4826823908
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,15392.8341807541
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,14007.8695130107
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,14664.3493155916
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,9811.38804295495
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,9811.388608933094
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,9811.384708461768
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,9811.3879671418
1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,9811.38972560056
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13440.6196442818
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,13936.1025643112
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13497.3787562994
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10193.8572126532
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,15270.0765062839
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,14236.4163270299
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,14706.5750647533
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,14394.1420133968
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.38717842893
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,9811.391026646847
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,9811.390038372407
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.388207993587
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,9811.388331153066
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384941239197
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9811.390861301925
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,9811.385492603778
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.386060227178
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.390725694166
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,9811.388630209647
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.38695871364
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,9811.384990263168
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.389057599208
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,9811.38735159817
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.385978385011
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,9811.391793061066
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.3917213762
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,9811.388295424009
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,9811.389303828235
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.385686015112
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,9811.390231237558
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14772.5685395994
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.39173361204
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,9811.386454918624
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.388156231185
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,9811.38656488713
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9811.388149678785
1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,9811.390002020464
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9811.387694387007
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.39151264943
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.38905486844
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,11887.7376214744
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.387768637476
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.386466623306
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,14630.0813655577
0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,9811.390580050327
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.384147452012
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.389448692878
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.389157242591
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.38644262707
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.388433536891
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.386826462629
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,9811.385722407007
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.388753236273
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,9811.387979279181
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,9811.389391892995
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,9811.38645369777
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.388898940797
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,9811.386023497455
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.387842929138
