OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,903.247905533703
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,627.622042140826
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,627.208897095547
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,622.755405806213
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,622.174205291133
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,615.258821388638
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,590.431612195662
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,588.273148638747
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,577.175380626155
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,573.891335139936
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,567.539456497911
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,562.941874346868
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,560.483306336721
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,555.040188388078
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,544.829003223106
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,541.763831751976
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,534.425355609767
