iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.66
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.58
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.76
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.68
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.67
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.71
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.63
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.71
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.64
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.84
0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,10,0.9423723437943344
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,90,0.9444982026232513
1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,10,0.9410718962649904
1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,90,0.948126882263345
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,10,0.9486640520850509
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.66
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.58
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.76
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.68
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.67
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.71
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,0.9418558196356241
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.9410507422981093
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9478903192373613
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,0.9461550600985901
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9480716575597575
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.9465018950513957
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,90,0.9435384061743844
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,90,0.9421463747884177
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,90,0.9474213778564367
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.944876090842963
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9457822067175934
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9448969181998785
0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,10,0.9433369823107184
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9430779639094435
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9433902987198498
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9440468432571442
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.941959703001575
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.9479100237034139
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,90,0.9443584378584405
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.9419317474712038
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.9465229348685091
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9471311977842735
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.67
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.9461123256141706
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,10,0.94704900941517
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9447758604669915
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9457948463260146
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,10,0.9460118403572811
0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,10,0.9472754131749073
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,90,0.94869004996573
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9444200285975848
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.71
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,0.9483961714881943
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9429845494290978
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,90,0.945926936712236
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9414011571591407
0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.9437258870158083
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.9453041499943543
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9446998359859795
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,90,0.9444551081263743
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,0.9416527447291234
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,90,0.9481495691841568
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.9410624530516419
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,90,0.9468037420799095
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9478016999037675
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9410052815465303
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.944313324318514
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9450760211375264
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9416296788697647
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.9458038844460596
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.56
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.9442867351984213
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9471467084525121
