auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,0,0,0,0,1,0,0,0,0,1,1,12.14
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,0,0,0,1,0,1,0,0,0,0,12.14
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,1,1,1,0,0,1,1,0,0,0,8.44
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,0,0,1,0,0,0,1,1,0,0,0,8.44
1,0,1,0,1,0,0,0,0,1,0,0,14.315479178240489
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,1,0,0,0,1,1,0,1,1,0,14.317437231185366
1,0,0,1,1,0,0,0,1,0,1,0,8.41
1,0,1,0,1,1,0,0,0,0,1,0,14.315682395797365
0,0,1,0,1,0,1,0,0,0,0,0,14.315583237281738
1,0,0,0,0,1,0,1,1,0,1,0,7.96
1,0,0,0,1,0,1,0,0,0,1,1,14.317249572243197
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,0,0,1,0,1,1,0,0,0,0,14.311567374330785
1,0,0,0,1,0,1,0,0,0,0,0,14.312823293469064
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,1,1,1,0,1,0,0,0,0,1,14.31100103410621
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,1,1,0,1,1,0,1,1,0,14.312897619143087
1,0,0,1,1,0,0,1,0,0,0,0,14.3171558779443
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,1,0,1,1,0,0,1,0,14.313900830653829
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,1,0,1,0,0,1,0,1,0,1,14.31853673172246
1,0,0,1,1,0,0,0,0,1,1,0,14.317956732935038
1,0,0,0,1,0,0,0,1,0,1,0,14.312284668118336
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,0,0,1,1,0,0,0,0,14.314797829133168
1,0,0,0,1,0,1,0,1,1,0,0,14.313610136892503
1,0,0,0,0,1,0,1,0,0,0,0,14.313281694694876
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,0,0,1,0,0,1,0,1,1,0,14.312107555601568
0,1,0,0,1,1,0,0,0,0,0,1,14.317369056989838
1,1,0,1,0,0,0,1,0,0,0,0,14.313500912938283
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,0,1,0,0,0,0,1,1,1,14.318623355525638
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,0,1,0,0,0,1,0,0,1,8.46
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,0,1,0,0,0,0,0,1,1,14.315240271517132
1,1,0,0,1,0,0,0,1,0,1,0,8.4
1,0,1,1,1,0,0,0,0,0,0,0,14.313813386086588
1,0,1,0,1,0,0,0,0,1,1,0,14.316436550552643
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,1,0,0,1,0,0,0,0,0,0,1,14.314204009714683
1,0,1,0,0,1,1,0,0,0,0,1,14.313213231763953
1,1,0,0,1,0,0,0,0,0,1,0,7.28
0,0,0,0,1,1,0,1,0,0,0,1,14.311169463295823
1,0,0,0,1,0,0,1,0,0,1,1,14.31571407333969
1,0,1,0,1,1,0,0,0,0,0,0,14.314621445930792
1,1,0,1,1,0,0,1,0,0,0,0,14.311931194624462
1,0,1,0,0,0,1,1,0,1,0,0,14.31571571115952
1,0,0,0,1,0,0,0,1,1,0,1,8.37
1,1,1,1,0,0,1,0,0,1,1,0,14.314964626969028
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,0,0,0,0,0,1,0,0,1,1,14.311319886919398
1,1,0,0,1,0,1,1,0,1,1,0,14.31275130428336
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,1,0,0,0,0,0,0,0,1,0,14.313449611331592
1,0,1,1,1,0,0,0,0,1,0,0,14.312009900104925
