OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,998.782918931045
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,435.797938922701
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,889.555503308485
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,833.702838482326
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,811.620306800355
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,252.2875057478033
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,252.28565536916847
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28660764845245
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,252.28624495241274
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,252.28779209934257
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,252.28390364774276
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,252.2816574746869
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,252.28148715501118
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28629968315306
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,496.741991492497
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28248207875944
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28304259086383
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,252.28578239663057
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28284455753956
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28642181475368
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,252.28611571106552
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2864467365642
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557.941644275234
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,252.28739241882576
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28423086553497
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,252.28620661145442
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.977172438376
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28780653558547
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28456451525827
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,252.2822458604569
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28618303043243
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,252.28643311439586
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28517278018876
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,252.28321606447116
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28144686889124
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28845898541854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28857498190575
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,252.28554960347606
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28666952167399
